-3.439999999999999725e-01,9.499999999999999556e-01,1.829999999999999960e-01,-2.426007660272118220e-03,-3.141592653589793090e-04,1.221730476396030616e-04
-3.430000000000000271e-01,9.879999999999999893e-01,2.119999999999999940e-01,-7.278022980816353793e-03,-1.134464013796314310e-03,-7.330382858376184238e-04
-3.669999999999999929e-01,9.959999999999999964e-01,2.600000000000000089e-01,-9.180431865490173635e-03,2.094395102393195574e-04,-1.099557428756427636e-03
-3.950000000000000178e-01,9.559999999999999609e-01,2.999999999999999889e-01,-1.284562329467826489e-02,-3.839724354387524948e-04,-6.283185307179586180e-04
-4.069999999999999729e-01,9.709999999999999742e-01,2.949999999999999845e-01,-1.160643952576229272e-02,-1.117010721276370973e-03,3.124139361069849970e-03
-5.909999999999999698e-01,6.989999999999999547e-01,4.159999999999999809e-01,-3.602359576116296452e-02,1.710422666954442917e-03,4.171336912266447594e-03
-2.570000000000000062e-01,1.032999999999999918e+00,4.909999999999999920e-01,-2.361430477948327916e-02,-8.744099552491590641e-03,7.941248096574199736e-03
-4.819999999999999840e-01,9.569999999999999618e-01,3.930000000000000160e-01,-1.727875959474386297e-02,-9.773843811168244928e-04,1.459095254667259513e-02
-5.470000000000000417e-01,1.276999999999999913e+00,5.600000000000000533e-01,-2.991494337918280955e-02,-3.176499238629679547e-03,2.668608426299329608e-02
-1.610000000000000042e-01,9.679999999999999716e-01,5.939999999999999725e-01,-3.926990816987241395e-02,-1.087340123992467343e-02,3.028146252210162093e-02
1.429999999999999882e-01,9.919999999999999929e-01,2.439999999999999947e-01,-1.499237827463129058e-02,2.600540585471550724e-03,1.764527873766267088e-02
-2.020000000000000129e-01,1.348999999999999977e+00,5.400000000000000355e-01,-5.050982855271590050e-02,-1.745329251994329591e-03,2.654645792283374939e-02
2.349999999999999867e-01,4.460000000000000075e-01,5.590000000000000524e-01,-4.516912104161324715e-02,-1.221730476396030779e-03,2.082177797629235216e-02
6.199999999999999956e-02,5.939999999999999725e-01,4.749999999999999778e-01,-2.179916235740917904e-02,4.974188368183838499e-03,1.275835683207854863e-02
-1.069999999999999979e-01,3.069999999999999951e-01,6.059999999999999831e-01,-2.687807048071267496e-02,5.742133239061344464e-03,2.530727415391777809e-03
-4.939999999999999947e-01,2.139999999999999958e-01,5.520000000000000462e-01,1.696460032938488377e-02,4.345869837465880965e-03,-9.285151620609834525e-03
-2.630000000000000115e-01,5.570000000000000506e-01,4.490000000000000102e-01,3.368485456349056256e-03,1.029744258676654287e-03,-7.644542123735163439e-03
-1.360000000000000098e-01,7.690000000000000169e-01,4.839999999999999858e-01,-1.919862177193762474e-04,2.914699850830530358e-03,-1.553343034274953316e-03
-8.599999999999999312e-02,6.590000000000000302e-01,7.139999999999999680e-01,-4.101523742186674246e-03,5.585053606381854864e-04,-1.239183768915973899e-03
-8.799999999999999489e-02,6.750000000000000444e-01,8.399999999999999689e-01,3.316125578789226244e-03,-3.769911184307751708e-03,-2.146754979953025260e-03
-7.699999999999999900e-02,7.079999999999999627e-01,8.209999999999999520e-01,9.250245035569946983e-03,-6.161012259539982820e-03,-2.984513020910303707e-03
-1.330000000000000071e-01,7.299999999999999822e-01,7.279999999999999805e-01,1.108284075016399348e-02,-7.103490055616920422e-03,-2.809980095710870769e-03
-1.610000000000000042e-01,7.159999999999999698e-01,6.630000000000000338e-01,9.808750396208133771e-03,-6.422811647339132443e-03,-2.635447170511437398e-03
-1.509999999999999953e-01,6.680000000000000382e-01,6.630000000000000338e-01,8.080874436733746433e-03,-5.689773361501514887e-03,-2.722713633111154084e-03
-1.290000000000000036e-01,6.710000000000000409e-01,6.949999999999999512e-01,1.015781624660699704e-02,-5.951572749300664510e-03,-4.293509959906050520e-03
-1.010000000000000064e-01,7.690000000000000169e-01,7.099999999999999645e-01,1.158898623324234808e-02,-5.532693728822024419e-03,-4.572762640225143914e-03
-9.500000000000000111e-02,7.940000000000000391e-01,7.279999999999999805e-01,1.057669526708563713e-02,-3.403392041388942930e-03,-4.747295565424576418e-03
-1.459999999999999909e-01,7.820000000000000284e-01,7.059999999999999609e-01,6.789330790257942089e-03,-2.443460952792061557e-03,-4.817108735504349766e-03
-1.660000000000000087e-01,7.399999999999999911e-01,6.959999999999999520e-01,3.036872898470133284e-03,-1.064650843716540961e-03,-4.921828490624008921e-03
-1.419999999999999873e-01,7.199999999999999734e-01,6.770000000000000462e-01,-1.937315469713705865e-03,-6.457718232379018467e-04,-5.340707511102648145e-03
-7.599999999999999811e-02,7.740000000000000213e-01,6.550000000000000266e-01,-5.026548245743668944e-03,-7.330382858376184238e-04,-4.974188368183838499e-03
-2.699999999999999969e-02,8.139999999999999458e-01,5.899999999999999689e-01,-3.054326190990076621e-03,-1.169370598836200767e-03,-4.520402762665313469e-03
-1.630000000000000060e-01,7.780000000000000249e-01,6.029999999999999805e-01,-1.588249619314839774e-03,-2.076941809873251912e-03,-3.665191429188092119e-03
-1.859999999999999987e-01,5.659999999999999476e-01,6.350000000000000089e-01,3.193952531149622884e-03,-3.385938748868999593e-03,-1.692969374434499796e-03
-2.139999999999999958e-01,6.790000000000000480e-01,5.879999999999999671e-01,4.241150082346220943e-03,-3.508111796508602519e-03,1.396263401595463716e-03
-2.439999999999999947e-01,7.049999999999999600e-01,5.909999999999999698e-01,3.263765701229396233e-03,-2.635447170511437398e-03,5.427973973702365264e-03
-2.999999999999999889e-01,7.319999999999999840e-01,5.570000000000000506e-01,2.059488517353308575e-03,-5.235987755982988122e-04,8.272860654453121840e-03
-5.909999999999999698e-01,6.219999999999999973e-01,6.089999999999999858e-01,-1.047197551196597624e-03,-6.108652381980153893e-04,1.640609496874669698e-02
-3.280000000000000138e-01,9.020000000000000240e-01,3.509999999999999787e-01,1.413716694115407053e-03,5.515240436302081516e-03,1.640609496874669698e-02
-1.280000000000000027e-01,7.389999999999999902e-01,5.989999999999999769e-01,-5.183627878423158544e-03,5.358160803622591915e-03,1.665044106402590457e-02
-2.560000000000000053e-01,7.760000000000000231e-01,6.780000000000000471e-01,-3.473205211468715845e-03,6.370451769779302865e-03,1.996656664281512908e-02
-1.950000000000000067e-01,8.850000000000000089e-01,6.830000000000000515e-01,-4.118977034706617149e-03,9.337511498169663235e-03,1.975712713257580730e-02
-2.439999999999999947e-01,8.509999999999999787e-01,6.330000000000000071e-01,-2.967059728390360369e-03,1.061160185212552294e-02,1.937315469713705995e-02
-1.019999999999999934e-01,8.930000000000000160e-01,6.139999999999999902e-01,-4.206243497306334268e-03,1.113520062772382219e-02,1.537635071007004313e-02
-1.340000000000000080e-01,7.780000000000000249e-01,6.300000000000000044e-01,-2.809980095710870769e-03,1.000073661392750744e-02,1.239183768915973899e-02
-1.459999999999999909e-01,8.040000000000000480e-01,6.390000000000000124e-01,-2.600540585471550724e-03,9.459684545809267028e-03,1.026253600172665793e-02
-1.650000000000000078e-01,7.690000000000000169e-01,6.590000000000000302e-01,-3.839724354387525056e-03,1.043706892692609044e-02,6.911503837897545015e-03
-1.600000000000000033e-01,7.740000000000000213e-01,7.259999999999999787e-01,-5.637413483941684442e-03,9.913470151327791191e-03,2.059488517353308575e-03
-1.429999999999999882e-01,7.700000000000000178e-01,6.999999999999999556e-01,-4.188790204786390498e-03,6.056292504420322798e-03,-1.500983156715123305e-03
-1.320000000000000062e-01,7.790000000000000258e-01,6.290000000000000036e-01,-2.792526803190927432e-03,4.310963252425994291e-03,-6.789330790257942089e-03
-1.260000000000000009e-01,8.439999999999999725e-01,6.660000000000000364e-01,-4.223696789826277172e-03,3.944444109507184645e-03,-8.866272600131194434e-03
-4.499999999999999833e-02,7.990000000000000435e-01,8.030000000000000471e-01,-4.363323129985823869e-03,1.413716694115407053e-03,-9.232791743050004080e-03
-3.300000000000000155e-02,6.640000000000000346e-01,7.940000000000000391e-01,-1.623156204354726448e-03,-1.815142422074102722e-03,-8.970992355250853589e-03
-6.199999999999999956e-02,5.999999999999999778e-01,7.640000000000000124e-01,1.483529864195180185e-03,-2.740166925631097421e-03,-1.260127719939905903e-02
-9.099999999999999756e-02,5.629999999999999449e-01,8.399999999999999689e-01,-8.203047484373348925e-04,-2.460914245312004461e-03,-1.687733386678516578e-02
-9.700000000000000289e-02,6.360000000000000098e-01,9.449999999999999512e-01,-1.535889741755009979e-03,-5.794493116621174042e-03,-1.870992958137921228e-02
-4.000000000000000083e-02,5.480000000000000426e-01,8.439999999999999725e-01,-6.981317007977318580e-05,-8.168140899333462684e-03,-2.162462943220974654e-02
-5.000000000000000104e-03,6.290000000000000036e-01,6.690000000000000391e-01,-4.014257279586957777e-04,-4.607669225265030588e-03,-2.476622208579953854e-02
-6.300000000000000044e-02,6.410000000000000142e-01,7.780000000000000249e-01,-4.363323129985823869e-03,-2.094395102393195249e-03,-2.419026343264140538e-02
-1.079999999999999988e-01,6.059999999999999831e-01,8.619999999999999885e-01,2.024581932313422334e-03,-7.749261878854823461e-03,-2.169444260228951815e-02
-6.500000000000000222e-02,5.210000000000000187e-01,7.770000000000000240e-01,4.974188368183838499e-03,-1.213003830136059023e-02,-2.356194490192345045e-02
-1.809999999999999942e-01,4.849999999999999867e-01,6.969999999999999529e-01,5.288347633542818567e-03,-1.118756050528365263e-02,-2.584832622203602284e-02
-2.510000000000000009e-01,5.929999999999999716e-01,7.469999999999999973e-01,1.101302758008422013e-02,-9.023352232810684034e-03,-2.604031243975539825e-02
-2.159999999999999976e-01,8.830000000000000071e-01,7.409999999999999920e-01,1.230457122656002274e-02,-1.057669526708563713e-02,-2.022836603061427957e-02
-1.580000000000000016e-01,7.900000000000000355e-01,6.600000000000000311e-01,6.073745796940266568e-03,-1.036725575684631709e-02,-1.532399083251021268e-02
-1.580000000000000016e-01,6.480000000000000204e-01,6.580000000000000293e-01,3.525565089028545856e-03,-8.813912722571363989e-03,-1.481784534943185808e-02
-2.089999999999999913e-01,6.400000000000000133e-01,7.299999999999999822e-01,5.148721293383271870e-03,-9.093165402890457383e-03,-1.438151303643327508e-02
-2.000000000000000111e-01,7.059999999999999609e-01,7.510000000000000009e-01,7.871434926494426387e-03,-1.134464013796314223e-02,-1.338667536279650704e-02
-1.219999999999999973e-01,6.610000000000000320e-01,7.129999999999999671e-01,4.363323129985823869e-03,-1.162389281828223563e-02,-1.333431548523667833e-02
-9.900000000000000466e-02,5.799999999999999600e-01,7.780000000000000249e-01,6.021385919380436123e-03,-1.054178868204574959e-02,-1.600466924078800326e-02
-2.909999999999999809e-01,5.929999999999999716e-01,8.439999999999999725e-01,4.974188368183838499e-03,-1.253146402931928569e-02,-1.640609496874669698e-02
-1.779999999999999916e-01,7.149999999999999689e-01,7.510000000000000009e-01,-5.410520681182421493e-04,-1.254891732183922859e-02,-1.705186679198459829e-02
-1.880000000000000004e-01,7.449999999999999956e-01,7.960000000000000409e-01,-2.216568150032798609e-03,-9.075712110370514479e-03,-1.420698011123384084e-02
-1.660000000000000087e-01,7.369999999999999885e-01,7.630000000000000115e-01,-5.096361415823442292e-03,-1.034980246432637419e-02,-1.110029404268393638e-02
-1.670000000000000095e-01,5.739999999999999547e-01,7.219999999999999751e-01,-6.475171524898962888e-03,-6.894050545377602111e-03,-1.132718684544319933e-02
-1.920000000000000040e-01,5.809999999999999609e-01,6.850000000000000533e-01,-4.817108735504349766e-03,-4.886921905584123114e-03,-1.157153294072240518e-02
-2.210000000000000020e-01,6.049999999999999822e-01,7.109999999999999654e-01,-2.740166925631097421e-03,-5.951572749300664510e-03,-9.599310885968813725e-03
-2.159999999999999976e-01,6.340000000000000080e-01,7.029999999999999583e-01,-2.984513020910303707e-03,-6.963863715457375460e-03,-6.824237375297828763e-03
-1.869999999999999996e-01,5.719999999999999529e-01,6.919999999999999485e-01,-2.338741197672401535e-03,-6.475171524898962888e-03,-5.619960191421741538e-03
-2.200000000000000011e-01,5.400000000000000355e-01,7.189999999999999725e-01,-1.623156204354726448e-03,-4.886921905584123114e-03,-6.597344572538565814e-03
-2.379999999999999893e-01,6.410000000000000142e-01,7.700000000000000178e-01,-4.712388980384689635e-04,-1.745329251994329591e-03,-5.235987755982988122e-03
-2.399999999999999911e-01,6.450000000000000178e-01,7.830000000000000293e-01,-2.565634000431664483e-03,-1.762782544514272928e-03,-1.274090353955860573e-03
-2.479999999999999982e-01,5.620000000000000551e-01,7.890000000000000346e-01,-3.159045946109736210e-03,-5.934119456780720522e-04,-2.792526803190927432e-04
-2.069999999999999896e-01,5.020000000000000018e-01,8.030000000000000471e-01,-3.420845333908885833e-03,3.263765701229396233e-03,-1.937315469713705865e-03
-2.869999999999999774e-01,5.400000000000000355e-01,8.389999999999999680e-01,-4.415683007545653446e-03,4.153883619746503823e-03,-5.061454830783555835e-04
-3.599999999999999867e-01,5.470000000000000417e-01,7.730000000000000204e-01,-1.710422666954442917e-03,2.495820830351891135e-03,6.911503837897545015e-03
-2.929999999999999827e-01,4.550000000000000155e-01,6.919999999999999485e-01,3.141592653589793090e-04,4.450589592585540120e-03,8.290313946973064743e-03
-3.190000000000000058e-01,4.660000000000000253e-01,7.399999999999999911e-01,9.599310885968812641e-04,7.033676885537148808e-03,8.342673824532895188e-03
-2.839999999999999747e-01,4.939999999999999947e-01,7.690000000000000169e-01,1.745329251994329645e-05,7.417649320975900490e-03,9.773843811168246229e-03
-3.599999999999999867e-01,5.120000000000000107e-01,7.640000000000000124e-01,1.431169986635350390e-03,5.707226654021457790e-03,1.272345024703866283e-02
-3.499999999999999778e-01,5.460000000000000409e-01,7.159999999999999698e-01,7.330382858376184238e-04,5.375614096142534819e-03,1.623156204354726448e-02
-2.859999999999999765e-01,4.410000000000000031e-01,7.389999999999999902e-01,2.234021442552741946e-03,6.492624817418905792e-03,1.761037215262278161e-02
-2.230000000000000038e-01,4.229999999999999871e-01,7.540000000000000036e-01,2.548180707911721146e-03,7.382742735936013816e-03,1.555088363526947737e-02
-2.089999999999999913e-01,4.179999999999999827e-01,7.650000000000000133e-01,4.101523742186674246e-03,6.998770300497262134e-03,1.291543646475803823e-02
-2.079999999999999905e-01,4.809999999999999831e-01,7.930000000000000382e-01,7.173303225696693770e-03,7.487462491055673838e-03,1.345648853287628038e-02
-2.000000000000000111e-01,6.129999999999999893e-01,7.610000000000000098e-01,1.204277183876087225e-02,8.813912722571363989e-03,1.673770752662561909e-02
-2.610000000000000098e-01,6.889999999999999458e-01,7.580000000000000071e-01,5.951572749300664510e-03,1.118756050528365263e-02,2.050761871093337296e-02
-2.439999999999999947e-01,6.790000000000000480e-01,7.520000000000000018e-01,4.415683007545653446e-03,1.329940890019679078e-02,2.506292805863857137e-02
-2.059999999999999887e-01,6.590000000000000302e-01,7.029999999999999583e-01,3.281218993749339570e-03,1.338667536279650704e-02,2.750638901143063336e-02
-1.580000000000000016e-01,6.680000000000000382e-01,6.570000000000000284e-01,3.106686068549906633e-03,1.474803217935208473e-02,2.827433388230814193e-02
-1.539999999999999980e-01,6.820000000000000506e-01,6.690000000000000391e-01,2.408554367752174883e-03,1.836086373098034727e-02,2.790781473938933055e-02
-1.270000000000000018e-01,7.550000000000000044e-01,6.780000000000000471e-01,4.607669225265030588e-03,1.942551457469688866e-02,2.677335072559301407e-02
-1.509999999999999953e-01,8.669999999999999929e-01,6.750000000000000444e-01,4.433136300065597217e-03,1.748819910498318128e-02,2.387610416728242965e-02
-2.459999999999999964e-01,9.379999999999999449e-01,6.530000000000000249e-01,2.146754979953025260e-03,1.333431548523667833e-02,1.909390201681796656e-02
-2.449999999999999956e-01,8.970000000000000195e-01,6.560000000000000275e-01,3.874630939427411731e-03,1.027998929424660084e-02,1.675516081914556199e-02
-1.680000000000000104e-01,8.649999999999999911e-01,6.460000000000000187e-01,6.457718232379019117e-03,9.756390518648303325e-03,1.443387291399310379e-02
-1.809999999999999942e-01,8.449999999999999734e-01,6.169999999999999929e-01,6.876597252857658341e-03,9.407324668249436583e-03,8.115781021773632239e-03
-3.410000000000000253e-01,9.949999999999999956e-01,4.400000000000000022e-01,5.794493116621174042e-03,1.026253600172665793e-02,3.961897402027128416e-03
-3.619999999999999885e-01,6.440000000000000169e-01,2.849999999999999756e-01,5.166174585903214773e-03,1.551597705022958983e-02,5.759586531581288235e-04
-3.639999999999999902e-01,1.163999999999999924e+00,4.470000000000000084e-01,2.775073510670984095e-03,1.911135530933790946e-02,6.667157742618339163e-03
-4.900000000000000189e-02,9.599999999999999645e-01,4.239999999999999880e-01,-1.221730476396030779e-03,2.307325271136503875e-02,1.239183768915973899e-02
1.729999999999999871e-01,4.239999999999999880e-01,3.069999999999999951e-01,2.089159114637212725e-02,3.440043955680823634e-02,6.195918844579869494e-03
2.540000000000000036e-01,3.009999999999999898e-01,1.930000000000000049e-01,3.659955441432109075e-02,4.392993727269726978e-02,-1.001818990644745035e-02
1.670000000000000095e-01,3.360000000000000209e-01,2.590000000000000080e-01,3.693116697220001632e-02,4.811872747748367068e-02,-2.705260340591210746e-02
1.089999999999999997e-01,5.560000000000000497e-01,3.270000000000000129e-01,3.408628029144925714e-02,4.529129408925285788e-02,-3.956661414271144678e-02
-1.400000000000000029e-02,6.199999999999999956e-01,3.699999999999999956e-01,2.405063709248185869e-02,3.546509040052477774e-02,-5.223770451219027916e-02
-1.660000000000000087e-01,5.050000000000000044e-01,2.919999999999999818e-01,1.692969374434499449e-02,2.539454061651749694e-02,-6.714281632422185175e-02
-5.070000000000000062e-01,6.959999999999999520e-01,3.000000000000000062e-03,7.923794804054256832e-03,1.764527873766267088e-02,-8.279841971461099348e-02
-1.066000000000000059e+00,9.379999999999999449e-01,-2.320000000000000118e-01,-1.612684228842760706e-02,1.883210262901881607e-02,-8.845328649107261909e-02
-1.465999999999999970e+00,7.169999999999999707e-01,-2.780000000000000249e-01,-3.611086222376267557e-02,1.644100155378658279e-02,-8.948303074974926774e-02
-1.788999999999999924e+00,4.959999999999999964e-01,-1.920000000000000040e-01,-5.984734005088555853e-02,7.696902001294993016e-03,-7.344345492392138908e-02
-1.669999999999999929e+00,8.300000000000000433e-02,-4.200000000000000261e-02,-5.808455750637128712e-02,2.391101075232231546e-03,-4.052654523130833075e-02
-1.489999999999999991e+00,-1.130000000000000032e-01,1.039999999999999952e-01,-3.611086222376267557e-02,5.515240436302081516e-03,-1.213003830136059023e-02
-1.296999999999999931e+00,-5.399999999999999939e-02,2.069999999999999896e-01,-1.399754060099452427e-02,7.801621756414653039e-03,5.759586531581288235e-04
-1.147999999999999909e+00,1.459999999999999909e-01,2.000000000000000111e-01,1.623156204354726448e-03,5.724679946541401561e-03,2.565634000431664483e-03
-9.959999999999999964e-01,3.360000000000000209e-01,1.160000000000000059e-01,4.206243497306334268e-03,2.897246558310587021e-03,2.268928027592628620e-03
-9.050000000000000266e-01,4.640000000000000235e-01,4.499999999999999833e-02,-4.886921905584122464e-04,2.670353755551324072e-03,4.450589592585540120e-03
-8.940000000000000169e-01,5.270000000000000240e-01,6.000000000000000125e-03,-1.261873049191900194e-02,3.787364476827695045e-03,7.120943348136864193e-03
-9.449999999999999512e-01,4.809999999999999831e-01,-2.599999999999999881e-02,-2.808234766458876305e-02,4.206243497306334268e-03,8.377580409572780995e-03
-1.036000000000000032e+00,3.300000000000000155e-01,-8.100000000000000255e-02,-3.989822670059037235e-02,1.483529864195180185e-03,6.370451769779302865e-03
-1.074000000000000066e+00,1.809999999999999942e-01,-1.290000000000000036e-01,-4.012511950334963357e-02,-6.108652381980153893e-04,4.572762640225143914e-03
-1.076999999999999957e+00,9.500000000000000111e-02,-1.459999999999999909e-01,-3.490658503988659095e-02,-2.024581932313422334e-03,4.049163864626844668e-03
-1.054000000000000048e+00,7.299999999999999545e-02,-1.300000000000000044e-01,-2.509783464367845718e-02,-3.525565089028545856e-03,4.660029102824860166e-03
-1.064000000000000057e+00,1.110000000000000014e-01,-1.300000000000000044e-01,-1.925098164949745616e-02,-4.817108735504349766e-03,5.166174585903214773e-03
-1.048000000000000043e+00,1.419999999999999873e-01,-1.499999999999999944e-01,-1.535889741755010023e-02,-6.981317007977318363e-03,2.234021442552741946e-03
-1.112000000000000099e+00,1.499999999999999944e-01,-1.469999999999999918e-01,-1.431169986635350173e-02,-9.110618695410400286e-03,-2.687807048071267409e-03
-1.078999999999999959e+00,1.330000000000000071e-01,-8.999999999999999667e-02,-1.642354826126663989e-02,-9.738937226128360422e-03,-9.075712110370513612e-04
