-5.170000000000000151e-01,2.859999999999999765e-01,-5.450000000000000400e-01,1.408480706359424052e-02,-2.439970294288072716e-02,-2.932153143350473695e-03
-4.799999999999999822e-01,3.049999999999999933e-01,-3.970000000000000195e-01,2.432988977280095208e-02,-2.764601535159018006e-02,-1.448623279155293510e-03
-5.649999999999999467e-01,3.860000000000000098e-01,-5.260000000000000231e-01,1.829105056090057566e-02,-3.167772592369708096e-02,-8.726646259971648225e-05
-5.889999999999999680e-01,3.119999999999999996e-01,-4.929999999999999938e-01,5.288347633542818567e-03,-3.104940739297912256e-02,7.679448708775049896e-04
-6.850000000000000533e-01,2.089999999999999913e-01,-5.490000000000000435e-01,6.597344572538565814e-03,-2.745402913387080465e-02,-1.710422666954442917e-03
-7.439999999999999947e-01,3.109999999999999987e-01,-5.759999999999999565e-01,6.928957130417488786e-03,-2.127556358181087806e-02,3.612831551628262108e-03
-8.649999999999999911e-01,2.399999999999999911e-01,-4.969999999999999973e-01,8.970992355250853589e-03,-1.569050997542902406e-02,5.410520681182421493e-03
-8.990000000000000213e-01,3.160000000000000031e-01,-4.199999999999999845e-01,9.145525280450287828e-03,-1.389282084587486338e-02,5.253441048502931893e-03
-9.240000000000000435e-01,3.479999999999999760e-01,-3.689999999999999947e-01,2.443460952792061557e-03,-9.721483933608415784e-03,5.393067388662478590e-03
-9.749999999999999778e-01,3.019999999999999907e-01,-3.009999999999999898e-01,-3.822271061867581719e-03,-7.522369076095560513e-03,3.316125578789226244e-03
-7.900000000000000355e-01,3.039999999999999925e-01,-2.819999999999999729e-01,-1.117010721276370973e-03,-6.178465552059926591e-03,3.228859116189509559e-03
-7.710000000000000187e-01,3.900000000000000133e-01,-2.810000000000000275e-01,7.504915783575616525e-04,-5.707226654021457790e-03,3.246312408709452896e-03
-8.559999999999999831e-01,3.280000000000000138e-01,-2.550000000000000044e-01,-2.234021442552741946e-03,-5.811946409141117813e-03,3.211405823669566222e-03
-8.509999999999999787e-01,2.740000000000000213e-01,-3.019999999999999907e-01,-5.934119456780720522e-04,-4.921828490624008921e-03,1.989675347273535660e-03
-9.539999999999999591e-01,3.130000000000000004e-01,-3.069999999999999951e-01,-3.787364476827695045e-03,-4.118977034706617149e-03,-2.967059728390360261e-04
-1.092000000000000082e+00,3.340000000000000191e-01,-3.469999999999999751e-01,-6.003932626860493220e-03,-3.595378259108318771e-03,-1.448623279155293510e-03
-1.098999999999999977e+00,3.729999999999999982e-01,-2.670000000000000151e-01,-3.316125578789226244e-03,-2.827433388230814106e-03,-1.151917306316257647e-03
-9.819999999999999840e-01,4.959999999999999964e-01,-1.419999999999999873e-01,-2.565634000431664483e-03,-6.230825429619756169e-03,-5.061454830783555835e-04
-9.859999999999999876e-01,4.979999999999999982e-01,-2.089999999999999913e-01,-2.251474735072685283e-03,-8.534660042252270595e-03,-1.082104136236484299e-03
-1.122000000000000108e+00,4.989999999999999991e-01,-4.189999999999999836e-01,-4.363323129985823977e-04,-4.590215932745086817e-03,-5.061454830783555835e-04
-1.155000000000000027e+00,3.890000000000000124e-01,-4.119999999999999774e-01,4.886921905584122464e-04,9.599310885968812641e-04,-5.934119456780720522e-04
-1.133999999999999897e+00,2.939999999999999836e-01,-3.089999999999999969e-01,4.607669225265030588e-03,2.146754979953025260e-03,-1.919862177193762528e-03
-1.137999999999999901e+00,3.980000000000000204e-01,-2.300000000000000100e-01,1.919862177193762474e-04,-2.617993877991494061e-04,-9.599310885968812641e-04
-1.254000000000000004e+00,3.820000000000000062e-01,-2.999999999999999889e-01,2.548180707911721146e-03,3.839724354387524948e-04,-1.588249619314839774e-03
-1.268000000000000016e+00,3.830000000000000071e-01,-3.019999999999999907e-01,8.395033702092725633e-03,2.303834612632515294e-03,-3.176499238629679547e-03
-1.239999999999999991e+00,5.210000000000000187e-01,-3.350000000000000200e-01,5.358160803622591915e-03,3.508111796508602519e-03,-2.984513020910303707e-03
-1.284999999999999920e+00,4.699999999999999734e-01,-2.449999999999999956e-01,2.740166925631097421e-03,3.403392041388942930e-03,-2.495820830351891135e-03
-1.187999999999999945e+00,4.590000000000000191e-01,-3.140000000000000013e-01,5.218534463463045218e-03,3.839724354387524948e-04,-2.076941809873251912e-03
-1.137000000000000011e+00,4.500000000000000111e-01,-4.759999999999999787e-01,1.902408884673819191e-03,2.687807048071267409e-03,-3.630284844148205445e-03
-1.171999999999999931e+00,4.450000000000000067e-01,-4.030000000000000249e-01,-3.909537524467297971e-03,5.602506898901797767e-03,-6.614797865058508718e-03
-1.187000000000000055e+00,4.209999999999999853e-01,-3.210000000000000075e-01,-9.634217471008699532e-03,7.435102613495843393e-03,-6.073745796940266568e-03
-1.197999999999999954e+00,3.479999999999999760e-01,-3.559999999999999831e-01,-1.514945790731078018e-02,8.674286382411817292e-03,-8.883725892651137337e-03
-1.181999999999999940e+00,4.189999999999999836e-01,-4.400000000000000022e-01,-1.598721594826806036e-02,1.331686219271673542e-02,-1.213003830136059023e-02
-1.163000000000000034e+00,4.570000000000000173e-01,-4.359999999999999987e-01,-2.352703831688356464e-02,1.928588823453734197e-02,-8.848819307611251531e-03
-1.110000000000000098e+00,4.099999999999999756e-01,-3.850000000000000089e-01,-3.073524812762013989e-02,2.335250539168413214e-02,-4.834562028024293537e-03
-1.104999999999999982e+00,2.740000000000000213e-01,-2.800000000000000266e-01,-3.232349774693498573e-02,2.349213173184367884e-02,-6.981317007977318580e-04
-9.699999999999999734e-01,1.799999999999999933e-01,-2.369999999999999885e-01,-2.617993877991494495e-02,2.230530784048753365e-02,3.612831551628262108e-03
-8.800000000000000044e-01,1.719999999999999862e-01,-1.630000000000000060e-01,-1.858775653373960848e-02,2.066469834361285909e-02,8.936085770210967782e-03
-8.269999999999999574e-01,1.549999999999999989e-01,-1.370000000000000107e-01,-1.511455132227089437e-02,1.750565239750312418e-02,1.289798317223809533e-02
-7.650000000000000133e-01,1.640000000000000069e-01,-1.739999999999999880e-01,-1.226966464152013520e-02,1.391027413839480802e-02,1.450368608407287714e-02
-7.439999999999999947e-01,1.789999999999999925e-01,-1.859999999999999987e-01,-9.930923443847734094e-03,9.372418083209550776e-03,1.411971364863412633e-02
-7.910000000000000364e-01,2.580000000000000071e-01,-1.640000000000000069e-01,-1.242674427419962653e-02,3.211405823669566222e-03,1.000073661392750744e-02
-7.900000000000000355e-01,3.099999999999999978e-01,-2.439999999999999947e-01,-1.040216234188620290e-02,-3.211405823669566222e-03,7.696902001294993016e-03
-6.420000000000000151e-01,3.019999999999999907e-01,-3.200000000000000067e-01,-1.246165085923951234e-02,-5.462880558742251071e-03,8.726646259971647737e-03
-5.090000000000000080e-01,1.710000000000000131e-01,-2.760000000000000231e-01,-7.260569688296410890e-03,-4.572762640225143914e-03,1.193805208364121483e-02
-4.979999999999999982e-01,1.630000000000000060e-01,-2.210000000000000020e-01,2.426007660272118220e-03,-3.455751918948772507e-03,1.333431548523667833e-02
-4.929999999999999938e-01,2.800000000000000266e-01,-2.409999999999999920e-01,8.342673824532895188e-03,-5.410520681182421493e-03,1.389282084587486338e-02
-4.889999999999999902e-01,3.320000000000000173e-01,-2.800000000000000266e-01,1.165879940332212143e-02,-8.953539062730910686e-03,1.427679328131361419e-02
-5.180000000000000160e-01,3.489999999999999769e-01,-3.200000000000000067e-01,1.494001839707146014e-02,-1.342158194783639458e-02,1.359611487303582708e-02
-6.079999999999999849e-01,3.790000000000000036e-01,-4.159999999999999809e-01,2.075196480621258055e-02,-1.836086373098034727e-02,1.050688209700586379e-02
