-1.064000000000000057e+00,2.220000000000000029e-01,3.649999999999999911e-01,1.795943800302165008e-02,5.585053606381854864e-04,4.049163864626844668e-03
-9.689999999999999725e-01,5.629999999999999449e-01,5.310000000000000275e-01,2.750638901143063336e-02,-2.286381320112571957e-03,5.480333851262194841e-03
-8.289999999999999591e-01,8.519999999999999796e-01,5.709999999999999520e-01,1.478293876439197053e-02,-3.787364476827695045e-03,8.360127117052838092e-03
-8.339999999999999636e-01,5.829999999999999627e-01,3.449999999999999734e-01,1.045452221944603334e-02,5.759586531581288235e-04,9.564404300928926184e-03
-8.299999999999999600e-01,5.070000000000000062e-01,1.610000000000000042e-01,6.387905062299245769e-03,3.892084231947355068e-03,4.537856055185257240e-03
-8.469999999999999751e-01,3.770000000000000018e-01,1.029999999999999943e-01,-4.450589592585540120e-03,6.021385919380436123e-03,-9.075712110370513612e-04
-9.070000000000000284e-01,2.349999999999999867e-01,1.110000000000000014e-01,-2.670353755551324072e-03,7.993607974134030181e-03,-4.153883619746503823e-03
-9.579999999999999627e-01,2.280000000000000082e-01,8.799999999999999489e-02,5.096361415823442292e-03,1.001818990644745035e-02,-5.044001538263611847e-03
-9.829999999999999849e-01,3.880000000000000115e-01,1.990000000000000102e-01,1.305506280491758493e-02,8.831366015091306892e-03,-3.141592653589792873e-03
-8.920000000000000151e-01,6.969999999999999529e-01,3.039999999999999925e-01,7.278022980816353793e-03,5.427973973702365264e-03,7.504915783575616525e-04
-9.050000000000000266e-01,5.649999999999999467e-01,2.780000000000000249e-01,1.972222054753592323e-03,3.490658503988659182e-03,2.094395102393195574e-04
-8.679999999999999938e-01,5.080000000000000071e-01,2.010000000000000120e-01,1.308996938995747247e-02,4.555309347705200143e-03,-1.954768762233648986e-03
-9.210000000000000409e-01,5.360000000000000320e-01,1.360000000000000098e-01,1.556833692778942027e-02,4.555309347705200143e-03,-4.241150082346220943e-03
-9.479999999999999538e-01,3.729999999999999982e-01,1.130000000000000032e-01,2.232276113300747308e-02,1.186823891356144104e-03,-3.769911184307751708e-03
-9.350000000000000533e-01,4.179999999999999827e-01,4.000000000000000083e-02,3.546509040052477774e-02,-2.094395102393195574e-04,-1.256637061435917236e-03
-8.950000000000000178e-01,6.500000000000000222e-01,-4.499999999999999833e-02,3.450515931192789376e-02,-8.901179185171080241e-04,9.075712110370513612e-04
-8.070000000000000506e-01,6.870000000000000551e-01,2.800000000000000058e-02,2.302089283380520657e-02,-1.867502299633932517e-03,1.256637061435917236e-03
-7.580000000000000071e-01,5.210000000000000187e-01,7.699999999999999900e-02,2.734930937875114376e-02,-4.118977034706617149e-03,-1.291543646475803693e-03
-7.690000000000000169e-01,5.839999999999999636e-01,4.399999999999999745e-02,4.977679026687827774e-02,-2.129301687433081923e-03,9.075712110370513612e-04
-6.999999999999999556e-01,7.119999999999999662e-01,-7.199999999999999456e-02,7.124434006640853467e-02,8.203047484373348925e-04,7.836528341454540580e-03
-6.159999999999999920e-01,6.959999999999999520e-01,-1.479999999999999927e-01,9.946631407115684442e-02,-2.967059728390360261e-04,1.279326341711843618e-02
-5.420000000000000373e-01,8.000000000000000444e-01,-2.109999999999999931e-01,8.717919613711676285e-02,-8.831366015091306892e-03,1.675516081914556199e-02
-5.360000000000000320e-01,9.929999999999999938e-01,-2.919999999999999818e-01,4.445353604829557770e-02,-1.640609496874669698e-02,1.090830782496455924e-02
-5.590000000000000524e-01,8.319999999999999618e-01,-3.119999999999999996e-01,2.059488517353308575e-03,-1.514945790731078018e-02,4.293509959906050520e-03
-6.879999999999999449e-01,5.679999999999999494e-01,-2.580000000000000071e-01,-1.012290966156711167e-03,-1.066396172968535339e-02,4.363323129985823977e-04
-7.580000000000000071e-01,5.560000000000000497e-01,-2.620000000000000107e-01,7.400196028455956719e-03,-8.674286382411817292e-03,1.064650843716540961e-03
-7.459999999999999964e-01,5.799999999999999600e-01,-2.610000000000000098e-01,6.091199089460209472e-03,-8.098327729253689336e-03,1.588249619314839774e-03
-7.399999999999999911e-01,5.620000000000000551e-01,-2.270000000000000073e-01,-1.483529864195180185e-03,-7.504915783575616742e-03,-1.745329251994329645e-04
-7.550000000000000044e-01,5.310000000000000275e-01,-2.020000000000000129e-01,-7.906341511534313929e-03,-5.497787143782137745e-03,-2.967059728390360369e-03
-7.910000000000000364e-01,5.530000000000000471e-01,-2.280000000000000082e-01,-1.464331242423242384e-02,-2.356194490192344872e-03,-3.368485456349056256e-03
-9.569999999999999618e-01,4.500000000000000111e-01,-1.079999999999999988e-01,-1.494001839707146014e-02,-1.675516081914556459e-03,-4.852015320544236440e-03
-1.050999999999999934e+00,3.059999999999999942e-01,-4.499999999999999833e-02,1.134464013796314310e-03,9.948376736367678299e-04,-3.141592653589793090e-04
-8.790000000000000036e-01,5.620000000000000551e-01,-4.700000000000000011e-02,1.698205362190482667e-02,-3.839724354387524948e-04,7.504915783575616525e-04
-7.069999999999999618e-01,7.239999999999999769e-01,-1.729999999999999871e-01,3.333578871309169581e-03,-4.066617157146788439e-03,-3.089232776029963295e-03
-7.259999999999999787e-01,7.229999999999999760e-01,-2.710000000000000187e-01,-1.169370598836200767e-03,-2.914699850830530358e-03,-4.572762640225143914e-03
-7.610000000000000098e-01,6.420000000000000151e-01,-2.379999999999999893e-01,-1.989675347273535660e-03,-2.129301687433081923e-03,-2.338741197672401535e-03
-7.910000000000000364e-01,5.829999999999999627e-01,-1.759999999999999898e-01,2.356194490192344872e-03,-2.076941809873251912e-03,-5.235987755982988122e-04
-7.920000000000000373e-01,5.919999999999999707e-01,-1.799999999999999933e-01,1.989675347273535660e-03,-3.089232776029963295e-03,-5.061454830783555835e-04
-7.770000000000000240e-01,5.829999999999999627e-01,-1.779999999999999916e-01,-3.490658503988659290e-04,-1.884955592153875854e-03,-1.169370598836200767e-03
-7.960000000000000409e-01,5.520000000000000462e-01,-1.719999999999999862e-01,-8.203047484373348925e-04,-1.780235837034216048e-03,-1.082104136236484299e-03
-8.010000000000000453e-01,5.520000000000000462e-01,-1.920000000000000040e-01,-1.745329251994329645e-04,-1.727875959474386254e-03,-1.099557428756427636e-03
-8.179999999999999494e-01,5.699999999999999512e-01,-1.990000000000000102e-01,9.773843811168244928e-04,-1.448623279155293510e-03,-2.617993877991494061e-04
-8.369999999999999662e-01,5.560000000000000497e-01,-1.739999999999999880e-01,1.151917306316257647e-03,-2.984513020910303707e-03,-5.759586531581288235e-04
-8.960000000000000187e-01,5.809999999999999609e-01,-1.039999999999999952e-01,-9.948376736367678299e-04,-4.834562028024293537e-03,3.490658503988659290e-05
-9.729999999999999760e-01,5.240000000000000213e-01,-6.300000000000000044e-02,-5.619960191421741538e-03,-4.468042885105483891e-03,-6.632251157578451838e-04
-1.052999999999999936e+00,3.659999999999999920e-01,-8.899999999999999578e-02,-8.011061266653973084e-03,-2.914699850830530358e-03,-3.438298626428829170e-03
-1.167999999999999927e+00,2.989999999999999880e-01,-1.300000000000000044e-01,-1.621410875102732158e-02,2.443460952792061232e-04,-4.502949470145370565e-03
-1.193999999999999950e+00,3.019999999999999907e-01,-8.400000000000000522e-02,-2.289871978616560624e-02,2.617993877991494061e-03,-3.665191429188092119e-03
-1.127000000000000002e+00,2.720000000000000195e-01,-6.900000000000000577e-02,-2.595304597715568373e-02,4.729842272904633514e-03,-5.026548245743668944e-03
-1.058999999999999941e+00,3.109999999999999987e-01,-3.799999999999999906e-02,-3.260275042725407912e-02,4.869468613064180211e-03,-1.040216234188620290e-02
-9.759999999999999787e-01,3.930000000000000160e-01,-1.200000000000000025e-02,-4.105014400690663173e-02,3.543018381548489193e-03,-1.661553447898601529e-02
-8.830000000000000071e-01,4.789999999999999813e-01,-4.299999999999999656e-02,-4.583234615737109136e-02,4.136430327226560920e-03,-1.998401993533507198e-02
-8.040000000000000480e-01,5.060000000000000053e-01,-7.299999999999999545e-02,-5.213298475707062868e-02,7.330382858376184238e-03,-2.247984076568696615e-02
-7.760000000000000231e-01,4.089999999999999747e-01,-3.899999999999999994e-02,-5.639158813193678732e-02,1.155407964820246228e-02,-2.345722514680378956e-02
-7.750000000000000222e-01,2.999999999999999889e-01,3.200000000000000067e-02,-4.972443038931845249e-02,1.439896632895321799e-02,-2.436479635784083789e-02
-7.970000000000000417e-01,2.839999999999999747e-01,3.699999999999999817e-02,-3.722787294503904915e-02,1.525417766243044107e-02,-2.391101075232231546e-02
-8.329999999999999627e-01,2.540000000000000036e-01,3.899999999999999994e-02,-2.895501229058592904e-02,1.558579022030936317e-02,-2.218313479284792639e-02
-9.379999999999999449e-01,2.310000000000000109e-01,1.499999999999999944e-01,-1.638864167622675408e-02,1.394518072343469382e-02,-1.720894642466408789e-02
-9.549999999999999600e-01,2.399999999999999911e-01,1.819999999999999951e-01,-2.530727415391777809e-03,1.146681318560274603e-02,-1.075122819228506964e-02
-9.479999999999999538e-01,3.170000000000000040e-01,1.559999999999999998e-01,3.647738136668148782e-03,8.377580409572780995e-03,-3.735004599267865034e-03
-9.230000000000000426e-01,2.489999999999999991e-01,1.370000000000000107e-01,1.050688209700586379e-02,6.649704450098395392e-03,-1.396263401595463716e-04
-9.030000000000000249e-01,3.059999999999999942e-01,7.199999999999999456e-02,1.574286985298885277e-02,4.729842272904633514e-03,3.804817769347638382e-03
-8.900000000000000133e-01,2.989999999999999880e-01,3.300000000000000155e-02,1.371828792067543087e-02,2.199114857512855271e-03,6.161012259539982820e-03
-9.479999999999999538e-01,2.449999999999999956e-01,7.699999999999999900e-02,7.557275661135447187e-03,-5.235987755982988122e-04,5.340707511102648145e-03
-9.979999999999999982e-01,1.150000000000000050e-01,1.089999999999999997e-01,-1.710422666954442917e-03,-3.490658503988659182e-03,3.682644721708035022e-03
-1.024000000000000021e+00,3.599999999999999728e-02,6.400000000000000133e-02,-3.630284844148205445e-03,-3.159045946109736210e-03,1.029744258676654287e-03
-1.022000000000000020e+00,6.099999999999999867e-02,-2.299999999999999961e-02,-1.204277183876087442e-03,-6.457718232379018467e-04,1.082104136236484299e-03
-9.819999999999999840e-01,1.150000000000000050e-01,-8.999999999999999667e-02,1.500983156715123305e-03,1.745329251994329645e-04,1.064650843716540961e-03
-9.479999999999999538e-01,1.570000000000000007e-01,-1.160000000000000059e-01,2.670353755551324072e-03,1.588249619314839774e-03,1.274090353955860573e-03
-9.619999999999999662e-01,1.479999999999999927e-01,-9.800000000000000377e-02,3.473205211468715845e-03,1.064650843716540961e-03,6.981317007977318580e-04
-9.759999999999999787e-01,1.570000000000000007e-01,-5.299999999999999850e-02,5.619960191421741538e-03,5.410520681182421493e-04,1.186823891356144104e-03
