-3.639999999999999902e-01,3.499999999999999778e-01,9.439999999999999503e-01,3.403392041388942930e-03,8.573057285796147065e-02,-3.312634920285237317e-02
-4.069999999999999729e-01,2.959999999999999853e-01,1.455999999999999961e+00,-4.363323129985823869e-03,6.380923745291268434e-02,-4.757767540936542333e-02
-9.110000000000000320e-01,2.220000000000000029e-01,1.258000000000000007e+00,-5.602506898901797767e-03,4.356341812977846534e-02,-6.719517620178168393e-02
-1.272000000000000020e+00,2.449999999999999956e-01,1.026000000000000023e+00,1.279326341711843618e-02,3.691371367968007688e-02,-7.531095722355532485e-02
-1.326000000000000068e+00,3.380000000000000226e-01,9.519999999999999574e-01,2.110103065661144556e-02,2.677335072559301407e-02,-7.566002307395418292e-02
-1.413000000000000034e+00,6.929999999999999494e-01,8.239999999999999547e-01,1.539380400258998603e-02,1.895427567665841986e-02,-7.450810576763793047e-02
-1.231000000000000094e+00,8.549999999999999822e-01,6.750000000000000444e-01,-2.827433388230814106e-03,1.474803217935208473e-02,-5.810201079889123349e-02
-1.018999999999999906e+00,6.979999999999999538e-01,6.590000000000000302e-01,-9.512044423369097473e-03,1.024508270920671330e-02,-4.167846253762459013e-02
-8.189999999999999503e-01,1.930000000000000049e-01,8.669999999999999929e-01,3.960152072775133952e-02,2.408554367752174883e-03,-2.883283924294632178e-02
-7.339999999999999858e-01,8.900000000000000133e-01,5.330000000000000293e-01,3.710569989739944535e-02,-1.884955592153875854e-03,-2.644173816771409197e-02
-8.070000000000000506e-01,8.219999999999999529e-01,3.459999999999999742e-01,9.634217471008699532e-03,-3.281218993749339570e-03,-9.232791743050004080e-03
-7.600000000000000089e-01,6.470000000000000195e-01,3.330000000000000182e-01,-8.150687606813519781e-03,-1.570796326794896437e-03,5.742133239061344464e-03
-7.950000000000000400e-01,4.239999999999999880e-01,4.470000000000000084e-01,-1.118756050528365263e-02,-8.726646259971647954e-04,1.219985147144036358e-02
-8.529999999999999805e-01,3.659999999999999920e-01,5.120000000000000107e-01,-5.532693728822024419e-03,-2.181661564992911934e-03,1.699950691442476958e-02
