3.619999999999999885e-01,7.830000000000000293e-01,4.000000000000000222e-01,-1.061160185212552294e-02,2.867575961026683565e-02,1.532399083251021268e-02
3.469999999999999751e-01,6.610000000000000320e-01,3.569999999999999840e-01,-7.278022980816353793e-03,3.462733235956749756e-02,7.382742735936013816e-03
3.479999999999999760e-01,6.750000000000000444e-01,3.250000000000000111e-01,-9.285151620609834525e-03,4.162610266006475795e-02,-8.377580409572782296e-04
3.699999999999999956e-01,6.670000000000000373e-01,3.519999999999999796e-01,-1.432915315887344464e-02,4.408701690537675938e-02,-5.288347633542818567e-03
3.679999999999999938e-01,7.710000000000000187e-01,3.449999999999999734e-01,-1.322959573011701744e-02,4.349360495969869372e-02,-6.824237375297828763e-03
3.439999999999999725e-01,8.269999999999999574e-01,2.969999999999999862e-01,-1.527163095495038397e-02,4.708898321880700816e-02,-5.497787143782137745e-03
2.810000000000000275e-01,9.150000000000000355e-01,4.849999999999999867e-01,-1.127482696788336888e-02,4.813618077000361012e-02,-5.585053606381854864e-04
5.999999999999999778e-02,1.139000000000000012e+00,7.960000000000000409e-01,-8.604473212332043944e-03,3.394665395128971391e-02,1.071632160724518383e-02
8.999999999999999667e-02,1.104000000000000092e+00,7.489999999999999991e-01,-1.282817000215832198e-02,2.094395102393195249e-02,1.857030324121966905e-02
7.199999999999999456e-02,1.034999999999999920e+00,5.380000000000000338e-01,-1.740093264238346676e-02,1.677261411166550489e-02,1.979203371761569658e-02
-5.000000000000000278e-02,7.449999999999999956e-01,4.729999999999999760e-01,-1.886700921405870188e-02,2.729694950119131505e-02,1.736602605734357749e-02
-1.789999999999999925e-01,8.860000000000000098e-01,6.520000000000000240e-01,-9.581857593448870822e-03,2.918190509334519026e-02,1.741838593490340967e-02
-2.210000000000000020e-01,8.689999999999999947e-01,7.379999999999999893e-01,-1.745329251994329547e-02,2.389355745980237256e-02,1.588249619314839947e-02
-1.419999999999999873e-01,7.129999999999999671e-01,6.480000000000000204e-01,-2.012364627549461868e-02,2.321287905152458544e-02,1.295034304979792578e-02
-1.700000000000000122e-01,7.109999999999999654e-01,6.400000000000000133e-01,-1.350884841043611083e-02,2.270673356844622737e-02,1.185078562104149857e-02
-1.239999999999999991e-01,7.119999999999999662e-01,6.380000000000000115e-01,-1.258382390687911613e-02,2.012364627549461868e-02,1.005309649148733789e-02
-6.500000000000000222e-02,6.620000000000000329e-01,6.430000000000000160e-01,-1.410226035611418342e-02,1.642354826126663989e-02,6.352998477259359095e-03
-3.899999999999999994e-02,7.269999999999999796e-01,6.109999999999999876e-01,-1.127482696788336888e-02,1.391027413839480802e-02,3.630284844148205445e-03
-5.299999999999999850e-02,8.790000000000000036e-01,5.330000000000000293e-01,-9.110618695410400286e-03,1.527163095495038397e-02,6.632251157578452488e-03
-2.600000000000000089e-01,7.219999999999999751e-01,6.340000000000000080e-01,-4.764748857944520188e-03,1.328195560767684788e-02,9.512044423369097473e-03
-1.849999999999999978e-01,6.909999999999999476e-01,6.919999999999999485e-01,2.443460952792061557e-03,1.029744258676654374e-02,9.773843811168246229e-03
-1.330000000000000071e-01,6.009999999999999787e-01,7.890000000000000346e-01,3.961897402027128416e-03,6.440264939859076214e-03,6.527531402458792466e-03
-1.209999999999999964e-01,6.540000000000000258e-01,7.489999999999999991e-01,-3.193952531149622884e-03,1.902408884673819191e-03,4.607669225265030588e-03
-1.400000000000000133e-01,6.510000000000000231e-01,7.660000000000000142e-01,-2.251474735072685283e-03,-6.806784082777885209e-04,2.705260340591210746e-03
-1.719999999999999862e-01,7.269999999999999796e-01,7.590000000000000080e-01,-2.687807048071267409e-03,-2.583087292951607387e-03,1.343903524035633705e-03
-1.559999999999999998e-01,6.239999999999999991e-01,8.020000000000000462e-01,-6.981317007977318580e-04,-4.939281783143951825e-03,2.967059728390360261e-04
-1.419999999999999873e-01,6.830000000000000515e-01,8.139999999999999458e-01,-4.712388980384689635e-04,-6.719517620178168740e-03,-8.203047484373348925e-04
-1.300000000000000044e-01,6.530000000000000249e-01,7.910000000000000364e-01,-3.682644721708035022e-03,-7.574728953655390090e-03,-4.607669225265030588e-03
-1.199999999999999956e-01,6.229999999999999982e-01,8.129999999999999449e-01,-2.076941809873251912e-03,-7.976154681614085543e-03,-7.871434926494426387e-03
-1.360000000000000098e-01,6.119999999999999885e-01,8.219999999999999529e-01,-5.759586531581288235e-04,-8.726646259971647737e-03,-1.277581012459849154e-02
-2.340000000000000135e-01,5.100000000000000089e-01,8.179999999999999494e-01,9.424777960769379270e-04,-8.342673824532895188e-03,-1.890191579909858768e-02
-4.079999999999999738e-01,6.340000000000000080e-01,7.990000000000000435e-01,-1.518436449235066642e-03,-5.113814708343385196e-03,-1.761037215262278161e-02
-3.400000000000000244e-01,5.679999999999999494e-01,8.429999999999999716e-01,-6.510078109938849562e-03,-2.268928027592628620e-03,-1.633628179866692537e-02
-1.729999999999999871e-01,5.669999999999999485e-01,8.239999999999999547e-01,-8.429940287132611440e-03,-4.712388980384689635e-04,-1.883210262901881607e-02
-3.130000000000000004e-01,6.260000000000000009e-01,6.640000000000000346e-01,-9.494591130849152835e-03,6.108652381980153893e-04,-1.764527873766267088e-02
-4.069999999999999729e-01,4.939999999999999947e-01,5.929999999999999716e-01,-1.027998929424660084e-02,2.775073510670984095e-03,-1.520181778487061063e-02
-4.420000000000000040e-01,3.140000000000000013e-01,8.239999999999999547e-01,-5.253441048502931893e-03,2.652900463031380735e-03,-1.703441349946465538e-02
-4.139999999999999791e-01,4.259999999999999898e-01,7.570000000000000062e-01,-2.967059728390360369e-03,-2.967059728390360261e-04,-1.061160185212552294e-02
-3.619999999999999885e-01,3.619999999999999885e-01,7.950000000000000400e-01,-6.283185307179586180e-04,-1.919862177193762474e-04,-6.108652381980153243e-03
-3.709999999999999964e-01,4.259999999999999898e-01,7.910000000000000364e-01,-3.577924966588375433e-03,5.934119456780720522e-04,-4.101523742186674246e-03
-4.020000000000000240e-01,4.249999999999999889e-01,8.609999999999999876e-01,-4.869468613064180211e-03,6.108652381980153893e-04,-3.577924966588375433e-03
-5.180000000000000160e-01,2.230000000000000038e-01,8.129999999999999449e-01,-5.201081170943101448e-03,3.490658503988659290e-05,-2.356194490192344872e-03
-1.058000000000000052e+00,2.400000000000000050e-02,8.279999999999999583e-01,-5.270894341022874796e-03,3.961897402027128416e-03,4.956735075663895596e-03
3.200000000000000067e-02,9.739999999999999769e-01,8.419999999999999707e-01,2.234021442552741946e-03,1.134464013796314310e-03,1.448623279155293510e-03
-1.970000000000000084e-01,6.550000000000000266e-01,7.770000000000000240e-01,-2.513274122871834472e-03,-2.635447170511437398e-03,3.595378259108318771e-03
-5.590000000000000524e-01,3.180000000000000049e-01,8.369999999999999662e-01,1.476548547187202763e-02,-5.305800926062761470e-03,5.480333851262194841e-03
-2.210000000000000020e-01,5.709999999999999520e-01,7.710000000000000187e-01,4.869468613064180211e-03,1.745329251994329645e-04,2.914699850830530358e-03
-1.479999999999999927e-01,6.390000000000000124e-01,7.500000000000000000e-01,-9.738937226128360422e-03,1.902408884673819191e-03,-8.028514559173915554e-04
-3.790000000000000036e-01,4.749999999999999778e-01,7.770000000000000240e-01,2.268928027592628403e-04,-8.028514559173915554e-04,1.867502299633932517e-03
-2.089999999999999913e-01,5.470000000000000417e-01,7.560000000000000053e-01,7.853981633974483484e-03,-1.483529864195180185e-03,2.181661564992911934e-03
-2.740000000000000213e-01,4.789999999999999813e-01,8.719999999999999973e-01,2.513274122871834472e-03,-1.012290966156711167e-03,4.886921905584122464e-04
-3.049999999999999933e-01,5.120000000000000107e-01,8.699999999999999956e-01,1.762782544514272928e-03,-1.972222054753592323e-03,1.553343034274953316e-03
-2.200000000000000011e-01,5.340000000000000302e-01,8.329999999999999627e-01,2.076941809873251912e-03,-7.853981633974482183e-04,6.457718232379018467e-04
-2.869999999999999774e-01,4.809999999999999831e-01,7.429999999999999938e-01,2.408554367752174883e-03,-1.274090353955860573e-03,-1.745329251994329645e-04
-2.330000000000000127e-01,5.060000000000000053e-01,7.610000000000000098e-01,5.881759579220891161e-03,-1.466076571675236848e-03,3.141592653589793090e-04
-2.650000000000000133e-01,5.150000000000000133e-01,8.000000000000000444e-01,7.086036763096978386e-03,-2.775073510670984095e-03,1.570796326794896437e-03
-2.540000000000000036e-01,4.849999999999999867e-01,7.930000000000000382e-01,1.104793416512410593e-02,-2.042035224833365671e-03,1.727875959474386254e-03
-2.340000000000000135e-01,4.450000000000000067e-01,7.780000000000000249e-01,1.829105056090057566e-02,-3.944444109507184645e-03,1.047197551196597624e-03
-2.260000000000000064e-01,3.320000000000000173e-01,6.570000000000000284e-01,3.028146252210162093e-02,-5.777039824101231139e-03,-8.726646259971648225e-05
-1.980000000000000093e-01,1.199999999999999956e-01,5.260000000000000231e-01,4.511676116405341497e-02,-6.963863715457375460e-03,-5.270894341022874796e-03
-4.399999999999999745e-02,-1.290000000000000036e-01,6.400000000000000133e-02,9.028588220566666211e-02,-4.572762640225143914e-03,-1.598721594826806036e-02
-8.500000000000000611e-02,1.495000000000000107e+00,-9.400000000000000022e-02,7.960446718346136930e-02,-3.316125578789226244e-03,9.424777960769379270e-04
-6.300000000000000044e-02,6.199999999999999956e-01,4.900000000000000189e-02,6.110397711232147533e-02,-2.967059728390360261e-04,-1.005309649148733789e-02
-3.099999999999999978e-01,1.733999999999999986e+00,1.380000000000000115e-01,7.063347482821051571e-02,-4.118977034706617149e-03,7.487462491055673838e-03
-2.290000000000000091e-01,9.749999999999999778e-01,-1.729999999999999871e-01,7.007496946757232892e-02,5.235987755982988122e-03,-2.792526803190927432e-04
-4.000000000000000222e-01,1.439999999999999947e+00,-1.299999999999999940e-02,6.564183316750674124e-02,5.759586531581288235e-04,1.130973355292325642e-02
-2.530000000000000027e-01,1.411999999999999922e+00,-8.200000000000000344e-02,5.825909043157072309e-02,4.607669225265030588e-03,5.497787143782137745e-03
-5.570000000000000506e-01,1.639999999999999902e+00,3.790000000000000036e-01,2.727949620867136868e-02,-6.091199089460209472e-03,1.057669526708563713e-02
-3.160000000000000031e-01,1.522999999999999909e+00,1.819999999999999951e-01,1.884955592153875854e-03,-1.117010721276370973e-03,-1.343903524035633705e-03
-2.810000000000000275e-01,1.145000000000000018e+00,-2.299999999999999961e-02,-1.846558348610000816e-02,-4.712388980384689635e-04,-9.058258817850569841e-03
-3.260000000000000120e-01,1.020000000000000018e+00,-2.349999999999999867e-01,-2.623229865747477019e-02,1.483529864195180185e-03,-1.008800307652722369e-02
-4.490000000000000102e-01,1.016999999999999904e+00,-2.079999999999999905e-01,-3.417354675404897513e-02,4.607669225265030588e-03,-1.151917306316257474e-02
-4.829999999999999849e-01,1.082000000000000073e+00,-8.599999999999999312e-02,-4.944517770899935910e-02,2.426007660272118220e-03,-8.779006137531478182e-03
-3.990000000000000213e-01,7.189999999999999725e-01,1.099999999999999936e-02,-4.366813788489812276e-02,-3.769911184307751708e-03,-4.188790204786390498e-03
-5.130000000000000115e-01,2.790000000000000258e-01,8.599999999999999312e-02,-1.581268302306862786e-02,-2.670353755551324072e-03,-9.634217471008699532e-03
-5.300000000000000266e-01,5.250000000000000222e-01,1.150000000000000050e-01,-1.476548547187202763e-02,1.692969374434499796e-03,-2.042035224833365671e-03
-5.849999999999999645e-01,4.099999999999999756e-01,1.019999999999999934e-01,-1.406735377107429762e-02,8.656833089891874389e-03,-1.902408884673819191e-03
-6.099999999999999867e-01,5.570000000000000506e-01,1.489999999999999936e-01,-2.005383310541484707e-02,1.661553447898601529e-02,-6.492624817418905792e-03
-6.670000000000000373e-01,4.939999999999999947e-01,2.250000000000000056e-01,-2.282890661608583116e-02,2.012364627549461868e-02,-1.504473815219112103e-02
-7.059999999999999609e-01,4.380000000000000004e-01,1.789999999999999925e-01,-2.014109956801456158e-02,1.787217154042193556e-02,-2.338741197672401795e-02
-6.470000000000000195e-01,5.600000000000000533e-01,1.239999999999999991e-01,-1.439896632895321799e-02,1.754055898254300999e-02,-3.331833542057174857e-02
-6.540000000000000258e-01,6.959999999999999520e-01,2.500000000000000139e-02,-1.788962483294187500e-02,2.129301687433082096e-02,-4.099778412934680649e-02
-6.919999999999999485e-01,7.660000000000000142e-01,1.700000000000000122e-02,-2.602285914723545535e-02,2.572615317439641558e-02,-4.309217923173999654e-02
-7.129999999999999671e-01,7.459999999999999964e-01,9.099999999999999756e-02,-3.893829561199348838e-02,3.251548396465436114e-02,-4.852015320544236093e-02
-9.150000000000000355e-01,5.380000000000000338e-01,2.959999999999999853e-01,-3.694862026471995575e-02,3.616322210132250775e-02,-4.986405672947799572e-02
-1.054000000000000048e+00,4.689999999999999725e-01,3.800000000000000044e-01,-1.820378409830085420e-02,3.136356665833810176e-02,-4.712388980384690090e-02
-1.137000000000000011e+00,4.779999999999999805e-01,3.210000000000000075e-01,-4.694935687864746840e-03,3.136356665833810176e-02,-4.766494187196513438e-02
-1.225000000000000089e+00,4.219999999999999862e-01,3.780000000000000027e-01,8.674286382411817292e-03,2.804744107954887725e-02,-4.405211032033688051e-02
-1.245000000000000107e+00,4.989999999999999991e-01,3.099999999999999978e-01,2.083923126881229507e-02,2.125811028929093169e-02,-3.529055747532534176e-02
-1.209999999999999964e+00,4.829999999999999849e-01,2.210000000000000020e-01,2.357939819444339336e-02,1.417207352619395677e-02,-2.942625118862439437e-02
-1.161000000000000032e+00,4.060000000000000275e-01,1.829999999999999960e-01,2.951351765122411236e-02,7.644542123735163439e-03,-2.391101075232231546e-02
-1.072000000000000064e+00,4.450000000000000067e-01,1.710000000000000131e-01,3.377212102609027794e-02,4.363323129985823869e-03,-1.874483616641910155e-02
-1.024000000000000021e+00,4.819999999999999840e-01,1.559999999999999998e-01,3.686135380212024470e-02,7.330382858376184238e-04,-1.324704902263696207e-02
-9.609999999999999654e-01,5.010000000000000009e-01,1.219999999999999973e-01,3.562217003320426734e-02,-3.804817769347638382e-03,-7.592182246175333861e-03
-9.010000000000000231e-01,4.829999999999999849e-01,9.299999999999999933e-02,3.244567079457458258e-02,-4.642575810304917262e-03,-3.630284844148205445e-03
-8.729999999999999982e-01,4.789999999999999813e-01,9.199999999999999845e-02,2.626720524251465946e-02,-3.874630939427411731e-03,2.094395102393195574e-04
-8.800000000000000044e-01,4.650000000000000244e-01,9.900000000000000466e-02,1.630137521362703956e-02,-7.679448708775049896e-04,3.595378259108318771e-03
-9.379999999999999449e-01,3.970000000000000195e-01,1.029999999999999943e-01,7.784168463894710135e-03,2.042035224833365671e-03,8.412486994612668537e-03
-9.719999999999999751e-01,3.380000000000000226e-01,7.900000000000000078e-02,2.478367537831947798e-03,3.996803987067015090e-03,1.195550537616115773e-02
-9.789999999999999813e-01,2.879999999999999782e-01,4.599999999999999922e-02,6.981317007977318580e-04,5.218534463463045218e-03,1.413716694115407096e-02
-9.919999999999999929e-01,2.610000000000000098e-01,1.200000000000000025e-02,-1.919862177193762474e-04,5.375614096142534819e-03,1.494001839707146014e-02
-9.889999999999999902e-01,2.310000000000000109e-01,-4.000000000000000083e-03,-1.745329251994329645e-04,4.502949470145370565e-03,1.603957582582788907e-02
-9.739999999999999769e-01,2.510000000000000009e-01,-2.699999999999999969e-02,-1.413716694115407053e-03,4.206243497306334268e-03,1.666789435654584747e-02
-9.959999999999999964e-01,2.049999999999999878e-01,2.100000000000000130e-02,-1.047197551196597624e-02,2.286381320112571957e-03,1.450368608407287714e-02
-1.016000000000000014e+00,3.699999999999999817e-02,1.260000000000000009e-01,-1.302015621987769912e-02,-1.605702911834783111e-03,7.068583470577035482e-03
-9.859999999999999876e-01,8.999999999999999320e-03,9.600000000000000200e-02,-3.682644721708035022e-03,-3.211405823669566222e-03,-7.330382858376184238e-04
-9.759999999999999787e-01,1.459999999999999909e-01,-2.299999999999999961e-02,1.780235837034216048e-03,-5.934119456780720522e-04,-4.974188368183838499e-03
-9.939999999999999947e-01,2.560000000000000053e-01,-8.699999999999999400e-02,2.234021442552741946e-03,1.308996938995747030e-03,-4.886921905584123114e-03
-9.759999999999999787e-01,2.849999999999999756e-01,-1.160000000000000059e-01,-1.308996938995747030e-03,1.012290966156711167e-03,-3.665191429188092119e-03
-9.559999999999999609e-01,2.760000000000000231e-01,-1.019999999999999934e-01,-1.797689129554159385e-03,1.308996938995747030e-03,-2.443460952792061557e-03
-9.519999999999999574e-01,2.680000000000000160e-01,-6.400000000000000133e-02,1.221730476396030616e-04,7.679448708775049896e-04,-1.204277183876087442e-03
-9.469999999999999529e-01,2.750000000000000222e-01,-3.099999999999999978e-02,3.228859116189509559e-03,5.759586531581288235e-04,-3.839724354387524948e-04
-9.499999999999999556e-01,3.069999999999999951e-01,-2.500000000000000139e-02,3.665191429188092119e-03,9.948376736367678299e-04,3.665191429188092119e-04
-9.609999999999999654e-01,3.190000000000000058e-01,-1.200000000000000025e-02,1.291543646475803693e-03,1.640609496874669785e-03,1.832595714594046060e-03
-9.739999999999999769e-01,3.019999999999999907e-01,3.000000000000000062e-03,-6.283185307179586180e-04,1.308996938995747030e-03,1.675516081914556459e-03
-9.809999999999999831e-01,2.550000000000000044e-01,1.400000000000000029e-02,-2.007128639793478997e-03,1.064650843716540961e-03,9.773843811168244928e-04
