3.089999999999999969e-01,2.230000000000000038e-01,9.010000000000000231e-01,-6.544984694978736237e-03,-1.267109036947883238e-02,-3.555235686312448878e-02
3.739999999999999991e-01,3.469999999999999751e-01,9.389999999999999458e-01,-8.133234314293576878e-03,-1.219985147144036358e-02,-3.356268151585095616e-02
3.160000000000000031e-01,3.559999999999999831e-01,1.012000000000000011e+00,-3.630284844148205445e-03,-1.282817000215832198e-02,-3.242821750205464315e-02
2.409999999999999920e-01,4.239999999999999880e-01,1.026000000000000023e+00,2.740166925631097421e-03,-1.761037215262278161e-02,-3.303908274025265518e-02
1.630000000000000060e-01,3.709999999999999964e-01,9.689999999999999725e-01,2.090904443889206668e-02,-2.062979175857297329e-02,-3.192207201897628854e-02
7.799999999999999989e-02,4.249999999999999889e-01,9.879999999999999893e-01,3.913028182971287072e-02,-2.916445180082524735e-02,-3.359758810089084197e-02
1.049999999999999961e-01,5.669999999999999485e-01,6.780000000000000471e-01,5.281366316534840538e-02,-3.331833542057174857e-02,-3.206169835913583177e-02
3.029999999999999916e-01,7.920000000000000373e-01,4.919999999999999929e-01,5.089380098815465131e-02,-3.480186528476693353e-02,-2.207841503772826550e-02
5.340000000000000302e-01,8.100000000000000533e-01,2.969999999999999862e-01,3.738495257771853875e-02,-2.864085302522694984e-02,-1.110029404268393638e-02
6.049999999999999822e-01,8.269999999999999574e-01,2.129999999999999949e-01,2.750638901143063336e-02,-1.918116847941768108e-02,-4.136430327226560920e-03
6.039999999999999813e-01,7.409999999999999920e-01,2.260000000000000064e-01,1.127482696788336888e-02,-8.185594191853405588e-03,2.617993877991494061e-04
4.249999999999999889e-01,6.810000000000000497e-01,5.580000000000000515e-01,-5.951572749300664510e-03,3.141592653589793090e-04,4.363323129985823869e-03
3.150000000000000022e-01,4.530000000000000138e-01,9.350000000000000533e-01,-3.036872898470133284e-03,-6.946410422937431689e-03,-3.438298626428829170e-03
3.659999999999999920e-01,7.089999999999999636e-01,9.529999999999999583e-01,-8.918632477691024879e-03,-1.425933998879367129e-02,-5.218534463463045218e-03
3.910000000000000142e-01,6.290000000000000036e-01,6.390000000000000124e-01,-8.621926504851988582e-03,-1.333431548523667833e-02,-6.806784082777885860e-03
4.349999999999999978e-01,8.169999999999999485e-01,4.989999999999999991e-01,3.839724354387524948e-04,-5.794493116621174042e-03,-7.871434926494426387e-03
3.539999999999999813e-01,9.599999999999999645e-01,5.300000000000000266e-01,-6.370451769779302865e-03,-9.424777960769379270e-04,-2.129301687433081923e-03
3.469999999999999751e-01,7.419999999999999929e-01,5.340000000000000302e-01,-2.879793265790643684e-03,8.901179185171080241e-04,6.981317007977318580e-05
3.890000000000000124e-01,5.220000000000000195e-01,6.720000000000000417e-01,8.552113334772215233e-03,-9.075712110370513612e-04,-7.103490055616920422e-03
2.449999999999999956e-01,1.008999999999999897e+00,5.709999999999999520e-01,7.836528341454540580e-03,-5.026548245743668944e-03,-3.612831551628262108e-03
2.740000000000000213e-01,6.939999999999999503e-01,4.440000000000000058e-01,4.537856055185257240e-03,-3.281218993749339570e-03,-1.239183768915973899e-03
2.810000000000000275e-01,6.630000000000000338e-01,4.939999999999999947e-01,1.123992038284348308e-02,-4.293509959906050520e-03,-4.904375198104066885e-03
2.240000000000000047e-01,8.870000000000000107e-01,5.240000000000000213e-01,1.169370598836200897e-02,-5.689773361501514887e-03,-6.387905062299245769e-03
2.049999999999999878e-01,1.030999999999999917e+00,4.989999999999999991e-01,4.886921905584123114e-03,-5.567600313861911093e-03,-6.614797865058508718e-03
2.560000000000000053e-01,8.840000000000000080e-01,4.689999999999999725e-01,2.478367537831947798e-03,-3.054326190990076621e-03,-7.086036763096978386e-03
2.839999999999999747e-01,8.479999999999999760e-01,3.579999999999999849e-01,2.809980095710870769e-03,-7.330382858376184238e-04,-4.782202150464463092e-03
3.870000000000000107e-01,8.309999999999999609e-01,4.680000000000000271e-01,-2.652900463031380735e-03,-6.283185307179586180e-04,-1.745329251994329591e-03
3.679999999999999938e-01,8.699999999999999956e-01,3.439999999999999725e-01,-3.735004599267865034e-03,-1.518436449235066642e-03,-7.330382858376184238e-04
2.929999999999999827e-01,9.280000000000000471e-01,3.449999999999999734e-01,-6.248278722139699939e-03,6.806784082777885209e-04,2.356194490192344872e-03
1.580000000000000016e-01,7.920000000000000373e-01,5.320000000000000284e-01,-7.539822368615503416e-03,-2.740166925631097421e-03,1.675516081914556459e-03
1.719999999999999862e-01,7.740000000000000213e-01,5.270000000000000240e-01,-6.457718232379018467e-04,-3.316125578789226244e-03,2.443460952792061557e-03
1.519999999999999962e-01,9.040000000000000258e-01,5.070000000000000062e-01,-2.775073510670984095e-03,-3.106686068549906633e-03,6.527531402458792466e-03
3.899999999999999994e-02,5.819999999999999618e-01,4.189999999999999836e-01,-9.948376736367676998e-03,3.595378259108318771e-03,5.462880558742251071e-03
-1.250000000000000000e-01,4.319999999999999951e-01,6.929999999999999494e-01,-1.446877949903299133e-02,7.504915783575616742e-03,3.682644721708035022e-03
-2.139999999999999958e-01,3.270000000000000129e-01,7.600000000000000089e-01,-2.303834612632514947e-02,4.310963252425994291e-03,3.490658503988659290e-04
-2.810000000000000275e-01,2.449999999999999956e-01,6.440000000000000169e-01,-2.869321290278677508e-02,2.042035224833365671e-03,-5.916666164260777835e-03
-3.340000000000000191e-01,7.699999999999999900e-02,6.560000000000000275e-01,-2.490584842595908177e-02,2.129301687433081923e-03,-1.652826801638630078e-02
-3.119999999999999996e-01,2.699999999999999969e-02,5.999999999999999778e-01,-1.223475805648024939e-02,1.832595714594046060e-03,-3.694862026471995575e-02
-3.330000000000000182e-01,1.620000000000000051e-01,5.829999999999999627e-01,-2.094395102393195574e-04,4.241150082346220943e-03,-5.784021141109207953e-02
-4.269999999999999907e-01,2.959999999999999853e-01,6.270000000000000018e-01,1.000073661392750744e-02,6.318091892219472420e-03,-7.606144880191287316e-02
-6.069999999999999840e-01,4.460000000000000075e-01,6.720000000000000417e-01,1.494001839707146014e-02,2.652900463031380735e-03,-8.881980563399144435e-02
-7.449999999999999956e-01,5.929999999999999716e-01,5.350000000000000311e-01,1.445132620651304843e-02,1.151917306316257647e-03,-9.848892969004001408e-02
-8.980000000000000204e-01,7.520000000000000018e-01,4.819999999999999840e-01,7.103490055616920422e-03,2.792526803190927432e-03,-1.016305223436298200e-01
-1.022000000000000020e+00,8.269999999999999574e-01,5.679999999999999494e-01,1.919862177193762528e-03,7.609635538695276764e-03,-1.027824396499460724e-01
-1.197000000000000064e+00,7.910000000000000364e-01,6.420000000000000151e-01,8.970992355250853589e-03,9.773843811168246229e-03,-1.018574151463890742e-01
-1.387999999999999901e+00,7.860000000000000320e-01,5.979999999999999760e-01,3.083996788273980078e-02,1.275835683207854863e-02,-1.024159205070272610e-01
-1.538000000000000034e+00,1.026000000000000023e+00,5.889999999999999680e-01,4.703662334124717598e-02,1.228711793404007983e-02,-9.583602922700862337e-02
-1.596000000000000085e+00,1.016000000000000014e+00,5.290000000000000258e-01,4.871213942316173634e-02,1.349139511791616793e-02,-8.415977653116657464e-02
