1.100000000000000006e-01,7.039999999999999591e-01,9.439999999999999503e-01,-5.113814708343385196e-03,1.581268302306862786e-02,1.651081472386635787e-02
8.100000000000000255e-02,7.510000000000000009e-01,8.020000000000000462e-01,-9.250245035569945899e-04,1.535889741755010023e-02,2.038544566329376917e-02
1.100000000000000006e-01,7.770000000000000240e-01,8.010000000000000453e-01,9.616764178488756629e-03,1.117010721276370973e-02,2.286381320112571697e-02
1.509999999999999953e-01,6.630000000000000338e-01,8.659999999999999920e-01,1.148426647812268893e-02,8.325220532012952285e-03,2.363175807200322207e-02
2.250000000000000056e-01,4.450000000000000067e-01,9.010000000000000231e-01,2.042035224833365671e-03,3.211405823669566222e-03,2.138028333693053895e-02
3.400000000000000244e-01,3.880000000000000115e-01,8.719999999999999973e-01,-1.253146402931928569e-02,7.679448708775049896e-04,1.691224045182505159e-02
4.550000000000000155e-01,4.020000000000000240e-01,8.070000000000000506e-01,-3.370230785601050633e-02,-1.902408884673819191e-03,1.204277183876087225e-02
4.339999999999999969e-01,5.989999999999999769e-01,7.890000000000000346e-01,-4.251622057858186338e-02,3.001966313430246610e-03,1.410226035611418342e-02
3.970000000000000195e-01,1.489999999999999936e-01,1.167999999999999927e+00,-3.392920065876976754e-02,-4.450589592585540120e-03,1.434660645139338754e-02
3.930000000000000160e-01,1.799999999999999933e-01,1.010000000000000009e+00,-1.610938899590766415e-02,-1.111774733520387928e-02,9.983283321407564539e-03
6.209999999999999964e-01,2.459999999999999964e-01,7.189999999999999725e-01,-3.281218993749339570e-03,-9.704030641088472880e-03,8.779006137531478182e-03
5.230000000000000204e-01,4.200000000000000261e-02,5.560000000000000497e-01,4.729842272904633514e-03,-3.001966313430246610e-03,4.188790204786390498e-03
3.599999999999999867e-01,7.199999999999999456e-02,4.520000000000000129e-01,3.909537524467297971e-03,1.012290966156711167e-03,-1.021017612416682749e-02
2.969999999999999862e-01,1.869999999999999996e-01,5.999999999999999778e-01,-2.193878869756872227e-02,2.722713633111154084e-03,-2.169444260228951815e-02
2.899999999999999800e-01,2.530000000000000027e-01,8.249999999999999556e-01,-3.459242577452761175e-02,-1.099557428756427636e-03,-3.368485456349055995e-02
1.980000000000000093e-01,4.849999999999999867e-01,9.619999999999999662e-01,-1.834341043846040090e-02,-4.834562028024293537e-03,-3.316125578789225897e-02
1.110000000000000014e-01,7.219999999999999751e-01,1.062999999999999945e+00,8.796459430051421086e-03,-6.527531402458792466e-03,-2.052507200345331587e-02
2.369999999999999885e-01,1.098999999999999977e+00,1.254000000000000004e+00,2.424262331020123756e-02,-9.512044423369097473e-03,-1.658062789394613122e-03
3.709999999999999964e-01,1.149999999999999911e+00,9.879999999999999893e-01,4.712388980384689743e-03,-6.544984694978736237e-03,1.717403983962420208e-02
2.300000000000000100e-01,4.759999999999999787e-01,1.090000000000000080e+00,7.243116395776467119e-03,-3.368485456349056256e-03,1.987930018021541456e-02
1.930000000000000049e-01,2.570000000000000062e-01,1.288000000000000034e+00,1.500983156715123305e-03,-8.953539062730910686e-03,1.350884841043611083e-02
3.459999999999999742e-01,3.770000000000000018e-01,9.739999999999999769e-01,-8.255407361933178936e-03,-9.546951008408983280e-03,8.726646259971647737e-03
5.749999999999999556e-01,2.989999999999999880e-01,8.299999999999999600e-01,-9.320058205649720331e-03,-4.276056667386107617e-03,8.185594191853405588e-03
5.170000000000000151e-01,6.900000000000000577e-02,7.850000000000000311e-01,-2.844886680750757443e-03,2.879793265790643684e-03,1.623156204354726448e-03
2.710000000000000187e-01,-1.700000000000000122e-02,7.489999999999999991e-01,-1.535889741755009979e-03,8.988445647770798227e-03,-1.520181778487061063e-02
3.340000000000000191e-01,5.809999999999999609e-01,6.400000000000000133e-01,-1.303760951239764203e-02,1.331686219271673542e-02,-2.073451151369263418e-02
3.000000000000000062e-03,6.919999999999999485e-01,7.680000000000000160e-01,-2.055997858849320167e-02,1.504473815219112103e-02,-8.342673824532895188e-03
-1.059999999999999970e-01,1.459999999999999909e-01,5.739999999999999547e-01,-1.005309649148733789e-02,9.093165402890457383e-03,-1.052433538952580669e-02
-6.900000000000000577e-02,3.860000000000000098e-01,5.709999999999999520e-01,-2.705260340591210746e-03,9.320058205649720331e-03,-1.179842574348166813e-02
5.500000000000000028e-02,4.189999999999999836e-01,1.048000000000000043e+00,-9.494591130849152835e-03,7.103490055616920422e-03,-8.761552845011533544e-03
1.640000000000000069e-01,2.010000000000000120e-01,8.960000000000000187e-01,-6.719517620178168740e-03,6.736970912698112511e-03,-5.899212871740834065e-03
1.120000000000000023e-01,3.180000000000000049e-01,9.300000000000000488e-01,-4.677482395344803069e-03,1.106538745764404884e-02,-3.752457891787808371e-03
1.459999999999999909e-01,2.919999999999999818e-01,9.170000000000000373e-01,-1.185078562104149857e-02,1.240929098167968189e-02,-5.026548245743668944e-03
1.170000000000000068e-01,6.600000000000000311e-02,8.429999999999999716e-01,-8.098327729253689336e-03,1.679006740418545127e-02,-8.813912722571363989e-03
-1.189000000000000057e+00,1.026999999999999913e+00,8.139999999999999458e-01,-1.701696020694471248e-02,1.179842574348166813e-02,1.488765851951163142e-02
1.199999999999999956e-01,-6.510000000000000231e-01,4.630000000000000226e-01,9.424777960769379270e-04,1.125737367536342598e-02,-1.972222054753592323e-03
8.439999999999999725e-01,6.290000000000000036e-01,5.879999999999999671e-01,1.743583922742335257e-02,1.783726495538204976e-02,-1.300270292735775449e-02
2.469999999999999973e-01,7.419999999999999929e-01,8.439999999999999725e-01,5.806710421385134074e-02,3.298672286269282907e-03,-2.043780554085360135e-02
-3.780000000000000027e-01,7.550000000000000044e-01,4.380000000000000004e-01,8.164650240829474104e-02,-6.981317007977318580e-04,-1.202531854624092934e-02
6.900000000000000577e-02,9.579999999999999627e-01,1.584000000000000075e+00,6.030112565640408789e-02,-2.213077491528809768e-02,-1.731366617978374878e-02
5.639999999999999458e-01,1.193000000000000060e+00,5.510000000000000453e-01,8.274605983705116130e-02,1.134464013796314310e-03,-3.106686068549906633e-03
-3.739999999999999991e-01,6.199999999999999956e-01,1.302000000000000046e+00,1.170592329312596797e-01,-2.145009650701031056e-02,-2.530727415391777809e-03
-4.829999999999999849e-01,7.489999999999999991e-01,1.078999999999999959e+00,1.138129205225502233e-01,-3.061307507998053956e-02,8.552113334772214583e-04
-1.199999999999999956e-01,1.072000000000000064e+00,1.068000000000000060e+00,7.168067237940711767e-02,-1.862266311877949429e-02,3.211405823669566222e-03
-2.800000000000000058e-02,1.127000000000000002e+00,5.999999999999999778e-01,3.050835532486088214e-02,-1.850049007113989180e-03,4.363323129985823977e-04
6.099999999999999867e-02,1.050999999999999934e+00,2.439999999999999947e-01,6.178465552059926591e-03,8.639379797371931485e-03,-1.029744258676654287e-03
-6.600000000000000311e-02,8.439999999999999725e-01,-5.500000000000000028e-02,-8.377580409572780995e-03,2.061233846605303385e-02,-3.508111796508602519e-03
-3.770000000000000018e-01,7.880000000000000338e-01,8.200000000000000344e-02,-2.300343954128526366e-02,2.270673356844622737e-02,-1.019272283164688458e-02
-5.280000000000000249e-01,3.099999999999999978e-01,2.889999999999999791e-01,-2.792526803190927345e-02,1.422443340375378548e-02,-2.317797246648469617e-02
-3.009999999999999898e-01,1.681000000000000050e+00,1.069999999999999979e-01,-2.640683158267420269e-02,8.831366015091306892e-03,-1.083849465488478589e-02
-3.669999999999999929e-01,9.729999999999999760e-01,2.299999999999999961e-02,-6.171484235051949430e-02,1.645845484630652569e-02,-2.181661564992911934e-03
-3.130000000000000004e-01,4.789999999999999813e-01,1.759999999999999898e-01,-7.031931556285153651e-02,2.480112867083942435e-02,-9.058258817850569841e-03
-2.889999999999999791e-01,-1.640000000000000069e-01,1.630000000000000060e-01,-5.026548245743668597e-02,3.396410724380965335e-02,-3.438298626428828997e-02
-2.570000000000000062e-01,8.000000000000000167e-02,2.190000000000000002e-01,-3.227113786937515355e-02,4.761258199440531608e-02,-5.122541354603356994e-02
-3.739999999999999991e-01,5.460000000000000409e-01,3.119999999999999996e-01,-3.207915165165577814e-02,5.993460651348527651e-02,-6.749188217462072370e-02
-6.760000000000000453e-01,7.039999999999999591e-01,4.500000000000000111e-01,-3.380702761113016375e-02,6.251769380643688867e-02,-7.171557896444699653e-02
-1.012000000000000011e+00,6.049999999999999822e-01,4.249999999999999889e-01,-1.961750079241626754e-02,5.818927726149095148e-02,-7.993607974134028793e-02
-1.354999999999999982e+00,8.489999999999999769e-01,3.850000000000000089e-01,-6.475171524898962888e-03,4.834562028024293190e-02,-7.929030791810239009e-02
-1.399999999999999911e+00,1.008000000000000007e+00,4.869999999999999885e-01,-1.315978256003724409e-02,4.085815778918725633e-02,-5.914920835008782157e-02
-1.294000000000000039e+00,7.830000000000000293e-01,5.270000000000000240e-01,-2.068215163613280547e-02,3.623303527140227936e-02,-3.070034154258025408e-02
-1.254000000000000004e+00,3.119999999999999996e-01,6.670000000000000373e-01,3.874630939427411731e-03,2.815216083466853467e-02,-8.831366015091306892e-03
-1.052000000000000046e+00,-2.620000000000000107e-01,1.183000000000000052e+00,7.065092812073045514e-02,1.436405974391333218e-02,-1.989675347273535660e-03
-1.054000000000000048e+00,4.390000000000000013e-01,7.640000000000000124e-01,1.232027918982797204e-01,-8.604473212332043944e-03,-8.674286382411817292e-03
-8.830000000000000071e-01,8.359999999999999654e-01,3.390000000000000235e-01,6.993534312741278569e-02,-8.831366015091306892e-03,-8.901179185171080241e-03
-8.000000000000000444e-01,1.104999999999999982e+00,2.690000000000000169e-01,2.947861106618422655e-02,-6.510078109938849562e-03,2.268928027592628620e-03
