-8.199999999999999512e-01,2.710000000000000187e-01,1.920000000000000040e-01,-2.197369528260860808e-02,5.969026041820607413e-03,2.740166925631097421e-03
-7.670000000000000151e-01,2.829999999999999738e-01,6.900000000000000577e-02,-2.460914245312004547e-02,6.911503837897545015e-03,-3.892084231947355068e-03
-7.650000000000000133e-01,2.829999999999999738e-01,1.299999999999999940e-02,-2.417281014012146595e-02,6.684611035138282066e-03,-7.853981633974483484e-03
-7.530000000000000027e-01,2.780000000000000249e-01,-1.600000000000000033e-02,-2.399827721492202998e-02,5.515240436302081516e-03,-1.052433538952580669e-02
-7.690000000000000169e-01,2.369999999999999885e-01,-1.700000000000000122e-02,-2.317797246648469617e-02,5.288347633542818567e-03,-1.171115928088195188e-02
-7.950000000000000400e-01,2.049999999999999878e-01,1.499999999999999944e-02,-1.904154213925813438e-02,4.921828490624008921e-03,-1.249655744427939988e-02
-8.599999999999999867e-01,2.200000000000000011e-01,5.500000000000000028e-02,-1.333431548523667833e-02,4.974188368183838499e-03,-1.361356816555577172e-02
-9.719999999999999751e-01,2.720000000000000195e-01,7.199999999999999456e-02,-9.983283321407564539e-03,4.066617157146788439e-03,-1.242674427419962653e-02
-1.124000000000000110e+00,2.919999999999999818e-01,6.900000000000000577e-02,-8.953539062730910686e-03,4.398229715025710543e-03,-9.634217471008699532e-03
-1.431000000000000050e+00,3.320000000000000173e-01,5.000000000000000278e-02,-6.195918844579869494e-03,5.218534463463045218e-03,-7.103490055616920422e-03
-1.512999999999999901e+00,3.320000000000000173e-01,8.899999999999999578e-02,-9.075712110370514479e-03,4.171336912266447594e-03,-2.722713633111154084e-03
-1.411999999999999922e+00,2.510000000000000009e-01,1.250000000000000000e-01,-9.913470151327791191e-03,3.926990816987241742e-03,4.729842272904633514e-03
-1.217000000000000082e+00,1.479999999999999927e-01,1.549999999999999989e-01,-7.208209810736580445e-03,2.373647782712288209e-03,1.326450231515690498e-02
-9.819999999999999840e-01,1.250000000000000000e-01,1.260000000000000009e-01,-1.850049007113989180e-03,9.250245035569945899e-04,2.068215163613280547e-02
-9.549999999999999600e-01,2.169999999999999984e-01,4.200000000000000261e-02,3.176499238629679547e-03,-1.431169986635350390e-03,2.138028333693053895e-02
-1.006999999999999895e+00,3.180000000000000049e-01,-2.000000000000000042e-02,6.981317007977318580e-04,-5.288347633542818567e-03,1.811651763570113968e-02
-1.006000000000000005e+00,2.879999999999999782e-01,-2.699999999999999969e-02,2.617993877991494061e-04,-9.861110273767960746e-03,1.583013631558857076e-02
-9.409999999999999476e-01,2.190000000000000002e-01,-8.000000000000000167e-03,3.193952531149622884e-03,-1.295034304979792578e-02,1.511455132227089437e-02
-9.050000000000000266e-01,1.719999999999999862e-01,1.200000000000000025e-02,6.841690667817771666e-03,-1.370083462815548797e-02,1.361356816555577172e-02
-8.699999999999999956e-01,1.910000000000000031e-01,1.200000000000000025e-02,9.285151620609834525e-03,-1.235693110411985318e-02,1.206022513128081688e-02
-8.169999999999999485e-01,2.379999999999999893e-01,6.000000000000000125e-03,8.866272600131194434e-03,-9.965830028887621636e-03,9.197885158010116538e-03
-7.740000000000000213e-01,2.640000000000000124e-01,-5.000000000000000104e-03,5.672320068981571116e-03,-7.923794804054256832e-03,7.068583470577035482e-03
-7.530000000000000027e-01,2.710000000000000187e-01,-2.199999999999999872e-02,1.902408884673819191e-03,-6.841690667817771666e-03,4.258603374866163846e-03
-7.449999999999999956e-01,2.640000000000000124e-01,-3.300000000000000155e-02,-8.028514559173915554e-04,-4.607669225265030588e-03,6.981317007977318580e-04
-7.429999999999999938e-01,2.540000000000000036e-01,-2.400000000000000050e-02,-1.605702911834783111e-03,-2.268928027592628620e-03,-3.193952531149622884e-03
-7.660000000000000142e-01,2.660000000000000142e-01,-1.200000000000000025e-02,4.886921905584122464e-04,-1.431169986635350390e-03,-8.133234314293576878e-03
-7.850000000000000311e-01,2.889999999999999791e-01,7.000000000000000146e-03,1.745329251994329591e-03,-1.745329251994329645e-05,-1.303760951239764203e-02
-8.299999999999999600e-01,3.119999999999999996e-01,2.199999999999999872e-02,3.159045946109736210e-03,-6.981317007977318580e-05,-1.685988057426522288e-02
-9.000000000000000222e-01,3.439999999999999725e-01,3.799999999999999906e-02,4.241150082346220943e-03,-4.188790204786391148e-04,-2.129301687433082096e-02
-9.749999999999999778e-01,3.569999999999999840e-01,5.899999999999999689e-02,5.427973973702365264e-03,-1.134464013796314310e-03,-2.366666465704311134e-02
-1.060999999999999943e+00,3.360000000000000209e-01,1.069999999999999979e-01,9.110618695410400286e-03,-1.710422666954442917e-03,-2.506292805863857137e-02
-1.270000000000000018e+00,3.810000000000000053e-01,1.130000000000000032e-01,1.743583922742335257e-02,-1.518436449235066642e-03,-2.446951611296049878e-02
-1.556000000000000050e+00,4.380000000000000004e-01,1.019999999999999934e-01,2.162462943220974654e-02,-5.078908123303498522e-03,-2.864085302522694984e-02
-1.348000000000000087e+00,4.209999999999999853e-01,2.270000000000000073e-01,2.748893571891069046e-02,-4.014257279586957994e-03,-2.288126649364565987e-02
-1.114000000000000101e+00,5.390000000000000346e-01,3.230000000000000093e-01,1.973967384005586786e-02,5.585053606381854864e-04,-1.560324351282930608e-02
-9.240000000000000435e-01,5.150000000000000133e-01,3.150000000000000022e-01,-1.361356816555577042e-03,4.049163864626844668e-03,-6.963863715457375460e-03
-8.619999999999999885e-01,3.719999999999999973e-01,4.839999999999999858e-01,-1.027998929424660084e-02,4.956735075663895596e-03,1.029744258676654287e-03
-8.649999999999999911e-01,4.269999999999999907e-01,8.100000000000000255e-02,-1.197295866868110237e-02,3.281218993749339570e-03,8.970992355250853589e-03
-8.100000000000000533e-01,2.909999999999999809e-01,8.200000000000000344e-02,-1.909390201681796656e-02,5.201081170943101448e-03,1.331686219271673542e-02
-8.459999999999999742e-01,2.530000000000000027e-01,1.250000000000000000e-01,-1.679006740418545127e-02,4.852015320544236440e-03,1.904154213925813438e-02
-8.289999999999999591e-01,2.129999999999999949e-01,1.459999999999999909e-01,-1.235693110411985318e-02,4.660029102824860166e-03,1.954768762233649246e-02
-8.159999999999999476e-01,2.690000000000000169e-01,1.419999999999999873e-01,-9.494591130849152835e-03,5.480333851262194841e-03,2.035053907825387989e-02
-8.479999999999999760e-01,3.260000000000000120e-01,1.110000000000000014e-01,-1.235693110411985318e-02,6.108652381980153243e-03,2.029817920069405465e-02
-9.140000000000000346e-01,3.400000000000000244e-01,7.000000000000000666e-02,-1.825614397586068638e-02,6.859143960337715437e-03,1.930334152705728487e-02
-9.719999999999999751e-01,3.049999999999999933e-01,6.700000000000000400e-02,-2.782054827678961603e-02,6.684611035138282066e-03,1.719149313214414498e-02
-9.639999999999999680e-01,2.059999999999999887e-01,8.500000000000000611e-02,-3.085742117525974715e-02,6.475171524898962888e-03,1.223475805648024939e-02
-9.449999999999999512e-01,1.539999999999999980e-01,8.699999999999999400e-02,-2.682571060315284278e-02,7.382742735936013816e-03,7.749261878854823461e-03
-8.950000000000000178e-01,2.020000000000000129e-01,7.199999999999999456e-02,-2.225294796292770147e-02,8.918632477691024879e-03,4.764748857944520188e-03
-8.529999999999999805e-01,2.879999999999999782e-01,4.399999999999999745e-02,-2.275909344600605955e-02,1.033234917180642955e-02,1.623156204354726448e-03
-8.389999999999999680e-01,2.929999999999999827e-01,2.100000000000000130e-02,-2.752384230395057627e-02,1.256637061435917149e-02,-2.443460952792061557e-03
-8.409999999999999698e-01,2.909999999999999809e-01,2.100000000000000130e-02,-2.919935838586513316e-02,1.394518072343469382e-02,-5.026548245743668944e-03
-8.579999999999999849e-01,2.919999999999999818e-01,4.399999999999999745e-02,-2.993239667170275245e-02,1.480039205691191344e-02,-7.574728953655390090e-03
-9.270000000000000462e-01,2.220000000000000029e-01,1.439999999999999891e-01,-2.677335072559301407e-02,1.375319450571531668e-02,-9.529497715889040377e-03
-9.659999999999999698e-01,2.330000000000000127e-01,1.930000000000000049e-01,-1.691224045182505159e-02,1.251401073679934278e-02,-8.098327729253689336e-03
-9.419999999999999485e-01,3.260000000000000120e-01,1.920000000000000040e-01,-1.417207352619395677e-02,1.233947781159990854e-02,-3.298672286269282907e-03
-1.231000000000000094e+00,5.699999999999999512e-01,6.300000000000000044e-02,-2.244493418064707688e-02,1.420698011123384084e-02,-2.967059728390360369e-03
-1.338000000000000078e+00,2.919999999999999818e-01,3.099999999999999978e-02,-4.213224814314311950e-02,1.043706892692609044e-02,-6.946410422937431689e-03
-1.169000000000000039e+00,1.759999999999999898e-01,-1.199999999999999956e-01,-3.728023282259888133e-02,7.941248096574199736e-03,-3.769911184307751708e-03
-1.157999999999999918e+00,2.030000000000000138e-01,-2.660000000000000142e-01,-3.644247478164160114e-02,7.051130178057091712e-03,-1.780235837034216048e-03
-1.205999999999999961e+00,1.449999999999999900e-01,-3.380000000000000226e-01,-3.626794185644216517e-02,7.679448708775049896e-04,-3.804817769347638382e-03
-1.054999999999999938e+00,4.200000000000000261e-02,-3.270000000000000129e-01,-2.469640891571976346e-02,-2.617993877991494061e-03,-5.218534463463045218e-03
-9.260000000000000453e-01,8.000000000000000167e-02,-2.650000000000000133e-01,-1.298524963483781158e-02,-1.570796326794896437e-03,-4.817108735504349766e-03
-9.090000000000000302e-01,1.819999999999999951e-01,-2.210000000000000020e-01,-9.058258817850569841e-03,-4.188790204786391148e-04,-4.747295565424576418e-03
-9.240000000000000435e-01,2.419999999999999929e-01,-2.459999999999999964e-01,-1.417207352619395677e-02,-1.047197551196597787e-04,-3.159045946109736210e-03
-9.150000000000000355e-01,2.190000000000000002e-01,-2.500000000000000000e-01,-1.989675347273535400e-02,1.134464013796314310e-03,-2.181661564992911934e-03
-9.180000000000000382e-01,1.799999999999999933e-01,-2.270000000000000073e-01,-1.975712713257580730e-02,2.600540585471550724e-03,-3.665191429188092119e-04
-9.609999999999999654e-01,1.970000000000000084e-01,-2.010000000000000120e-01,-1.774999849278232830e-02,3.054326190990076621e-03,4.014257279586957777e-04
-9.849999999999999867e-01,2.429999999999999938e-01,-2.039999999999999869e-01,-1.719149313214414498e-02,2.635447170511437398e-03,4.537856055185256806e-04
-9.819999999999999840e-01,2.310000000000000109e-01,-2.000000000000000111e-01,-1.865756970381938357e-02,2.740166925631097421e-03,2.862339973270700780e-03
-9.909999999999999920e-01,1.859999999999999987e-01,-1.719999999999999862e-01,-1.968731396249603569e-02,2.687807048071267409e-03,6.387905062299245769e-03
-1.026000000000000023e+00,1.789999999999999925e-01,-1.559999999999999998e-01,-1.832595714594046146e-02,3.577924966588375433e-03,8.464846872172497247e-03
-1.080000000000000071e+00,1.869999999999999996e-01,-1.400000000000000133e-01,-1.743583922742335257e-02,3.106686068549906633e-03,1.027998929424660084e-02
-1.112000000000000099e+00,1.719999999999999862e-01,-1.089999999999999997e-01,-1.497492498211134768e-02,2.356194490192344872e-03,1.193805208364121483e-02
-1.042000000000000037e+00,1.529999999999999971e-01,-3.799999999999999906e-02,-1.352630170295605373e-02,3.665191429188092119e-03,1.473057888683214009e-02
-9.499999999999999556e-01,1.549999999999999989e-01,2.800000000000000058e-02,-1.364847475059565753e-02,7.120943348136864193e-03,1.762782544514272798e-02
-9.589999999999999636e-01,1.930000000000000049e-01,8.000000000000000167e-02,-1.734857276482363458e-02,8.307767239493007647e-03,1.752310569002306709e-02
-9.809999999999999831e-01,5.000000000000000278e-02,2.089999999999999913e-01,-2.059488517353308748e-02,2.932153143350473695e-03,1.418952681871389794e-02
-9.389999999999999458e-01,-6.099999999999999867e-02,3.059999999999999942e-01,-7.103490055616920422e-03,-3.525565089028545856e-03,9.459684545809267028e-03
-9.060000000000000275e-01,1.029999999999999943e-01,2.230000000000000038e-01,2.757620218151040758e-03,-4.886921905584123114e-03,3.857177646907468394e-03
-8.860000000000000098e-01,2.129999999999999949e-01,1.419999999999999873e-01,-4.014257279586957777e-04,-2.495820830351891135e-03,-3.577924966588375433e-03
-9.569999999999999618e-01,2.680000000000000160e-01,8.999999999999999667e-02,-1.134464013796314310e-03,1.204277183876087442e-03,-6.021385919380436123e-03
-1.020000000000000018e+00,3.659999999999999920e-01,2.900000000000000147e-02,-7.138396640656807096e-03,3.682644721708035022e-03,-6.492624817418905792e-03
-1.012000000000000011e+00,2.389999999999999902e-01,1.100000000000000006e-01,-8.342673824532895188e-03,3.612831551628262108e-03,-4.380776422505766772e-03
-9.160000000000000364e-01,2.590000000000000080e-01,1.630000000000000060e-01,2.600540585471550724e-03,6.457718232379018467e-04,4.014257279586957777e-04
-8.679999999999999938e-01,3.190000000000000058e-01,1.600000000000000033e-01,4.747295565424576418e-03,-3.665191429188092119e-04,1.815142422074102722e-03
-8.860000000000000098e-01,3.679999999999999938e-01,1.390000000000000124e-01,3.385938748868999593e-03,-8.726646259971647954e-04,1.134464013796314310e-03
-9.310000000000000497e-01,3.990000000000000213e-01,1.120000000000000023e-01,-3.141592653589793090e-04,6.632251157578451838e-04,5.235987755982988122e-04
-9.439999999999999503e-01,3.800000000000000044e-01,9.600000000000000200e-02,-3.403392041388942930e-03,1.291543646475803693e-03,1.518436449235066642e-03
-9.409999999999999476e-01,3.529999999999999805e-01,7.299999999999999545e-02,-5.550147021341968190e-03,3.438298626428829170e-03,2.286381320112571957e-03
-9.399999999999999467e-01,3.170000000000000040e-01,7.499999999999999722e-02,-6.789330790257942089e-03,3.298672286269282907e-03,3.001966313430246610e-03
-9.379999999999999449e-01,2.740000000000000213e-01,9.199999999999999845e-02,-6.719517620178168740e-03,3.071779483510019958e-03,3.857177646907468394e-03
-9.379999999999999449e-01,2.419999999999999929e-01,1.140000000000000041e-01,-4.485496177625426795e-03,2.757620218151040758e-03,4.241150082346220943e-03
-9.619999999999999662e-01,2.750000000000000222e-01,1.499999999999999944e-01,-1.902408884673819191e-03,2.391101075232231546e-03,3.857177646907468394e-03
-1.020000000000000018e+00,3.569999999999999840e-01,2.340000000000000135e-01,-4.101523742186674246e-03,3.351032163829112918e-03,6.789330790257942089e-03
-1.056999999999999940e+00,4.410000000000000031e-01,3.210000000000000075e-01,-5.654866776461628212e-03,2.565634000431664483e-03,1.261873049191900194e-02
-1.040999999999999925e+00,5.560000000000000497e-01,3.960000000000000187e-01,-4.014257279586957994e-03,5.759586531581288235e-04,1.738347934986352386e-02
-9.739999999999999769e-01,7.039999999999999591e-01,3.689999999999999947e-01,-2.303834612632515294e-03,-5.061454830783555835e-04,2.413790355508157667e-02
-8.870000000000000107e-01,8.110000000000000542e-01,3.270000000000000129e-01,-3.979350694547071320e-03,-1.692969374434499796e-03,3.049090203234093924e-02
-7.570000000000000062e-01,8.449999999999999734e-01,3.109999999999999987e-01,-1.073377489976512673e-02,-3.420845333908885833e-03,3.401646712136948553e-02
-6.460000000000000187e-01,7.459999999999999964e-01,3.619999999999999885e-01,-1.350884841043611083e-02,-5.096361415823442292e-03,3.445279943436806158e-02
-5.090000000000000080e-01,6.989999999999999547e-01,3.709999999999999964e-01,-1.319468914507713163e-02,-6.422811647339132443e-03,3.118903373313866925e-02
-4.219999999999999862e-01,6.670000000000000373e-01,3.390000000000000235e-01,-1.347394182539622502e-02,-7.679448708775050113e-03,2.471386220823970636e-02
-3.639999999999999902e-01,6.650000000000000355e-01,2.690000000000000169e-01,-1.685988057426522288e-02,-7.120943348136864193e-03,1.781981166286210339e-02
-3.410000000000000253e-01,6.380000000000000115e-01,2.369999999999999885e-01,-2.066469834361285909e-02,-5.672320068981571116e-03,1.024508270920671330e-02
-3.519999999999999796e-01,5.470000000000000417e-01,2.989999999999999880e-01,-2.354449160940350408e-02,-6.265732014659642843e-03,2.897246558310587021e-03
-3.629999999999999893e-01,5.150000000000000133e-01,3.140000000000000013e-01,-2.432988977280095208e-02,-8.482300164692441885e-03,-5.078908123303498522e-03
-4.299999999999999933e-01,5.010000000000000009e-01,2.530000000000000027e-01,-2.673844414055312826e-02,-9.058258817850569841e-03,-1.211258500884064560e-02
-6.089999999999999858e-01,4.550000000000000155e-01,1.690000000000000113e-01,-2.926917155594490824e-02,-1.176351915844178232e-02,-1.768018532270255669e-02
-8.040000000000000480e-01,4.269999999999999907e-01,9.700000000000000289e-02,-2.722713633111154344e-02,-1.446877949903299133e-02,-2.183406894244906138e-02
-1.014999999999999902e+00,3.770000000000000018e-01,1.499999999999999944e-02,-2.382374428972259747e-02,-1.637118838370681118e-02,-2.151990967709008565e-02
