-6.129999999999999893e-01,8.920000000000000151e-01,3.200000000000000067e-02,-4.206243497306334268e-03,-3.351032163829112918e-03,1.734857276482363458e-02
-5.909999999999999698e-01,8.820000000000000062e-01,-1.400000000000000029e-02,-5.113814708343385196e-03,-2.513274122871834472e-03,1.588249619314839947e-02
-6.740000000000000435e-01,9.020000000000000240e-01,-8.999999999999999320e-03,-6.283185307179585746e-03,-1.919862177193762474e-04,1.171115928088195188e-02
-5.350000000000000311e-01,9.899999999999999911e-01,-4.000000000000000083e-03,-1.377064779823526132e-02,9.773843811168244928e-04,8.220500776893291395e-03
-4.949999999999999956e-01,9.839999999999999858e-01,8.100000000000000255e-02,-2.050761871093337296e-02,8.726646259971647954e-04,4.258603374866163846e-03
-5.460000000000000409e-01,9.949999999999999956e-01,2.039999999999999869e-01,-2.967059728390360196e-02,-1.954768762233648986e-03,2.478367537831947798e-03
-4.640000000000000235e-01,9.399999999999999467e-01,2.590000000000000080e-01,-2.815216083466853467e-02,-4.084070449666731342e-03,-9.075712110370513612e-04
-5.120000000000000107e-01,9.889999999999999902e-01,2.290000000000000091e-01,-2.270673356844622737e-02,-3.298672286269282907e-03,-1.954768762233648986e-03
-5.759999999999999565e-01,1.219000000000000083e+00,3.980000000000000204e-01,-2.361430477948327916e-02,7.155849933176751951e-04,-1.117010721276370973e-03
-4.369999999999999996e-01,1.296999999999999931e+00,6.350000000000000089e-01,-3.679154063204046615e-02,-1.605702911834783111e-03,1.057669526708563713e-02
-3.950000000000000178e-01,1.247999999999999998e+00,7.540000000000000036e-01,-4.340633849709897574e-02,-7.661995416255106342e-03,1.855284994869972268e-02
-4.139999999999999791e-01,1.175000000000000044e+00,8.319999999999999618e-01,-4.202752838802345514e-02,-1.157153294072240518e-02,2.244493418064707688e-02
-4.319999999999999951e-01,1.110000000000000098e+00,8.760000000000000009e-01,-4.501204140893376449e-02,-1.555088363526947737e-02,2.499311488855879976e-02
-5.040000000000000036e-01,9.679999999999999716e-01,8.669999999999999929e-01,-5.016076270231703549e-02,-2.169444260228951815e-02,2.616248548739500204e-02
-6.530000000000000249e-01,8.060000000000000497e-01,7.770000000000000240e-01,-4.984660343695804935e-02,-2.888519912050615396e-02,2.898991887562581485e-02
-8.070000000000000506e-01,6.510000000000000231e-01,7.049999999999999600e-01,-4.754276882432553752e-02,-3.349286834577118455e-02,3.225368457685521412e-02
-8.830000000000000071e-01,3.589999999999999858e-01,6.099999999999999867e-01,-4.057890510886816293e-02,-3.735004599267865294e-02,3.218387140677543556e-02
-6.780000000000000471e-01,3.099999999999999978e-02,5.280000000000000249e-01,-2.343977185428384666e-02,-3.808308427851626876e-02,2.630211182755454527e-02
