-2.240000000000000047e-01,5.979999999999999760e-01,6.850000000000000533e-01,9.180431865490173635e-03,-1.919862177193762528e-03,3.071779483510019958e-03
-2.590000000000000080e-01,6.139999999999999902e-01,6.109999999999999876e-01,1.078613477732495718e-02,-3.735004599267865034e-03,3.403392041388942930e-03
-2.610000000000000098e-01,6.149999999999999911e-01,5.719999999999999529e-01,1.146681318560274603e-02,-1.658062789394613122e-03,2.251474735072685283e-03
-3.659999999999999920e-01,6.250000000000000000e-01,5.180000000000000160e-01,9.983283321407564539e-03,2.042035224833365671e-03,8.726646259971647954e-04
-4.560000000000000164e-01,5.879999999999999671e-01,5.220000000000000195e-01,1.343903524035633748e-02,1.064650843716540961e-03,9.075712110370513612e-04
-4.450000000000000067e-01,4.269999999999999907e-01,3.430000000000000271e-01,1.394518072343469382e-02,9.250245035569945899e-04,-4.101523742186674246e-03
-4.060000000000000275e-01,3.860000000000000098e-01,2.369999999999999885e-01,1.905899543177808075e-02,7.208209810736580445e-03,-1.509709802975094974e-02
-5.400000000000000355e-01,5.909999999999999698e-01,3.549999999999999822e-01,2.645919146023403487e-02,9.861110273767960746e-03,-2.151990967709008565e-02
-4.869999999999999885e-01,6.999999999999999556e-01,3.420000000000000262e-01,3.358013480837090253e-02,9.215338450530061176e-03,-2.802998778702893434e-02
-3.739999999999999991e-01,6.380000000000000115e-01,3.320000000000000173e-01,4.110250388446646391e-02,1.338667536279650704e-02,-3.897320219703338112e-02
-3.549999999999999822e-01,7.249999999999999778e-01,3.659999999999999920e-01,4.590215932745086297e-02,2.008873969045473287e-02,-5.178391890667175673e-02
-3.539999999999999813e-01,7.540000000000000036e-01,4.309999999999999942e-01,4.324925886441949308e-02,2.117084382669121717e-02,-6.740461571202101265e-02
-5.030000000000000027e-01,7.750000000000000222e-01,3.750000000000000000e-01,3.497639820996636256e-02,1.579522973054868148e-02,-8.581783932056118169e-02
-8.830000000000000071e-01,1.006999999999999895e+00,1.640000000000000069e-01,1.239183768915973899e-02,9.058258817850569841e-03,-9.498081789353141069e-02
-1.262000000000000011e+00,9.589999999999999636e-01,-1.300000000000000044e-01,-2.389355745980237256e-02,1.286307658719820779e-02,-9.957103382627650878e-02
-1.546999999999999931e+00,5.669999999999999485e-01,7.900000000000000078e-02,-4.413937678293659156e-02,1.576032314550879568e-02,-8.534660042252270595e-02
-1.483999999999999986e+00,1.590000000000000024e-01,4.069999999999999729e-01,-3.618067539384245412e-02,1.569050997542902406e-02,-4.478514860617449633e-02
-1.338000000000000078e+00,-8.200000000000000344e-02,6.390000000000000124e-01,-4.328416544945937194e-03,1.806415775814131097e-02,-1.029744258676654374e-02
-1.258000000000000007e+00,1.799999999999999933e-01,5.560000000000000497e-01,9.599310885968813725e-03,1.528908424747032688e-02,1.745329251994329645e-05
-1.036000000000000032e+00,3.589999999999999858e-01,3.069999999999999951e-01,1.654572130890624368e-02,9.581857593448870822e-03,1.169370598836200767e-03
-9.190000000000000391e-01,5.600000000000000533e-01,7.499999999999999722e-02,1.350884841043611083e-02,8.011061266653973084e-03,4.084070449666731342e-03
-9.100000000000000311e-01,6.290000000000000036e-01,-5.000000000000000104e-03,5.724679946541401561e-03,5.916666164260777835e-03,1.076868148480501254e-02
-8.679999999999999938e-01,4.909999999999999920e-01,2.699999999999999969e-02,8.901179185171080241e-04,2.338741197672401535e-03,1.689478715930510869e-02
-8.090000000000000524e-01,3.250000000000000111e-01,7.000000000000000666e-02,-1.186823891356144104e-03,3.316125578789225919e-04,1.317723585255718872e-02
-8.770000000000000018e-01,2.290000000000000091e-01,9.400000000000000022e-02,-1.623156204354726448e-03,-1.745329251994329591e-03,7.853981633974483484e-03
-9.589999999999999636e-01,2.030000000000000138e-01,7.199999999999999456e-02,-1.692969374434499796e-03,-1.099557428756427636e-03,7.417649320975900490e-03
-1.018000000000000016e+00,1.980000000000000093e-01,5.299999999999999850e-02,-2.460914245312004461e-03,6.981317007977318580e-04,8.011061266653973084e-03
