-8.249999999999999556e-01,8.760000000000000009e-01,6.039999999999999813e-01,-1.610938899590766415e-02,5.148721293383271870e-03,2.708750999095199674e-02
-7.570000000000000062e-01,9.070000000000000284e-01,5.859999999999999654e-01,-1.040216234188620290e-02,2.722713633111154084e-03,3.302162944773271575e-02
-6.610000000000000320e-01,9.799999999999999822e-01,6.229999999999999982e-01,-7.853981633974483484e-03,5.235987755982988935e-05,3.911282853719292435e-02
-5.809999999999999609e-01,1.028999999999999915e+00,5.809999999999999609e-01,-1.132718684544319933e-02,-2.059488517353308575e-03,4.340633849709897574e-02
-4.879999999999999893e-01,1.026000000000000023e+00,5.570000000000000506e-01,-1.293288975727798114e-02,8.377580409572782296e-04,4.602433237509047370e-02
-3.699999999999999956e-01,9.240000000000000435e-01,7.039999999999999591e-01,-1.106538745764404884e-02,-3.316125578789225919e-04,4.811872747748367068e-02
-2.389999999999999902e-01,8.499999999999999778e-01,7.489999999999999991e-01,-3.961897402027128416e-03,-4.502949470145370565e-03,4.886921905584122594e-02
-7.900000000000000078e-02,9.290000000000000480e-01,5.719999999999999529e-01,8.377580409572782296e-04,-2.652900463031380735e-03,5.208062487951079650e-02
-1.000000000000000056e-01,9.869999999999999885e-01,5.480000000000000426e-01,2.356194490192344872e-03,4.101523742186674246e-03,5.876523591464907770e-02
4.100000000000000172e-02,7.690000000000000169e-01,5.779999999999999583e-01,2.862339973270700780e-03,8.237954069413234298e-03,5.923647481268754650e-02
1.960000000000000075e-01,6.520000000000000240e-01,5.170000000000000151e-01,2.722713633111154084e-03,1.021017612416682749e-02,5.764822519337270412e-02
2.770000000000000240e-01,5.560000000000000497e-01,5.979999999999999760e-01,-4.188790204786391148e-04,1.176351915844178232e-02,5.530948399570030649e-02
3.079999999999999960e-01,5.380000000000000338e-01,6.720000000000000417e-01,-5.602506898901797767e-03,8.936085770210967782e-03,5.057964172279567211e-02
3.679999999999999938e-01,6.710000000000000409e-01,5.620000000000000551e-01,-1.068141502220529629e-02,6.894050545377602111e-03,4.855505979048224674e-02
3.499999999999999778e-01,6.129999999999999893e-01,5.140000000000000124e-01,-1.680752069670539417e-02,8.237954069413234298e-03,4.965461721923868088e-02
3.109999999999999987e-01,3.990000000000000213e-01,6.390000000000000124e-01,-1.480039205691191344e-02,7.382742735936013816e-03,4.590215932745086297e-02
3.160000000000000031e-01,3.860000000000000098e-01,6.290000000000000036e-01,-1.141445330804291558e-02,3.874630939427411731e-03,3.813544415607610094e-02
3.180000000000000049e-01,4.480000000000000093e-01,6.320000000000000062e-01,-1.530653753999026978e-02,1.343903524035633705e-03,3.375466773357033157e-02
3.390000000000000235e-01,3.360000000000000209e-01,6.660000000000000364e-01,-1.958259420737637826e-02,-2.111848394913138586e-03,3.106686068549906546e-02
3.870000000000000107e-01,2.889999999999999791e-01,6.959999999999999520e-01,-1.652826801638630078e-02,-5.183627878423158544e-03,2.720968303859159707e-02
4.420000000000000040e-01,2.620000000000000107e-01,6.590000000000000302e-01,-1.364847475059565753e-02,-6.632251157578452488e-03,2.375393111964282586e-02
4.909999999999999920e-01,2.550000000000000044e-01,6.380000000000000115e-01,-1.240929098167968189e-02,-5.637413483941684442e-03,2.110103065661144556e-02
5.300000000000000266e-01,1.970000000000000084e-01,7.009999999999999565e-01,-1.064650843716541048e-02,-5.148721293383271870e-03,1.869247628885926937e-02
5.719999999999999529e-01,1.719999999999999862e-01,7.209999999999999742e-01,-1.075122819228506964e-02,-5.654866776461628212e-03,1.539380400258998603e-02
6.029999999999999805e-01,1.610000000000000042e-01,7.119999999999999662e-01,-1.048942880448592088e-02,-3.438298626428829170e-03,1.518436449235066772e-02
6.119999999999999885e-01,9.400000000000000022e-02,6.969999999999999529e-01,-6.928957130417488786e-03,-3.141592653589792873e-03,1.404990047855435298e-02
5.839999999999999636e-01,5.600000000000000117e-02,7.329999999999999849e-01,-6.475171524898962888e-03,-2.303834612632515294e-03,1.242674427419962653e-02
6.099999999999999867e-01,5.399999999999999939e-02,6.999999999999999556e-01,-7.766715171374766365e-03,-1.361356816555577042e-03,8.936085770210967782e-03
6.550000000000000266e-01,8.300000000000000433e-02,6.690000000000000391e-01,-5.218534463463045218e-03,-9.250245035569945899e-04,6.806784082777885860e-03
6.280000000000000027e-01,2.999999999999999889e-02,6.840000000000000524e-01,-3.298672286269282907e-03,-3.665191429188092119e-04,6.894050545377602111e-03
6.350000000000000089e-01,1.200000000000000025e-02,6.939999999999999503e-01,-4.345869837465880965e-03,-3.490658503988659290e-05,5.777039824101231139e-03
6.600000000000000311e-01,4.100000000000000172e-02,6.620000000000000329e-01,-2.199114857512855271e-03,-6.806784082777885209e-04,4.380776422505766772e-03
6.450000000000000178e-01,2.400000000000000050e-02,6.790000000000000480e-01,1.221730476396030616e-04,-2.216568150032798609e-03,4.852015320544236440e-03
6.270000000000000018e-01,-5.199999999999999761e-02,7.309999999999999831e-01,-1.308996938995747030e-03,-2.478367537831947798e-03,2.635447170511437398e-03
6.590000000000000302e-01,3.500000000000000333e-02,7.219999999999999751e-01,-1.047197551196597787e-04,-2.862339973270700780e-03,1.710422666954442917e-03
6.870000000000000551e-01,3.400000000000000244e-02,6.989999999999999547e-01,-1.047197551196597787e-04,-1.727875959474386254e-03,3.700098014227978360e-03
6.820000000000000506e-01,-1.499999999999999944e-02,7.269999999999999796e-01,-1.483529864195180185e-03,-2.181661564992911934e-03,3.193952531149622884e-03
7.129999999999999671e-01,-1.299999999999999940e-02,7.099999999999999645e-01,-2.268928027592628403e-04,-3.246312408709452896e-03,2.670353755551324072e-03
7.269999999999999796e-01,4.200000000000000261e-02,6.919999999999999485e-01,-1.570796326794896545e-04,-2.042035224833365671e-03,2.879793265790643684e-03
7.059999999999999609e-01,-1.499999999999999944e-02,7.039999999999999591e-01,-9.250245035569945899e-04,-1.989675347273535660e-03,3.054326190990076621e-03
7.089999999999999636e-01,-3.799999999999999906e-02,7.099999999999999645e-01,-2.356194490192344872e-03,-2.094395102393195249e-03,1.134464013796314310e-03
7.169999999999999707e-01,-1.700000000000000122e-02,6.570000000000000284e-01,-1.012290966156711167e-03,-1.954768762233648986e-03,-6.108652381980153893e-04
7.319999999999999840e-01,8.999999999999999320e-03,6.760000000000000453e-01,-2.094395102393195574e-04,-1.832595714594046060e-03,2.792526803190927432e-04
7.469999999999999973e-01,4.000000000000000083e-03,6.919999999999999485e-01,-1.082104136236484299e-03,-2.548180707911721146e-03,3.839724354387524948e-04
7.099999999999999645e-01,-2.100000000000000130e-02,6.550000000000000266e-01,-1.204277183876087442e-03,-1.745329251994329591e-03,1.308996938995747030e-03
7.149999999999999689e-01,-6.099999999999999867e-02,6.590000000000000302e-01,-1.378810109075520379e-03,-1.396263401595463716e-03,6.283185307179586180e-04
7.630000000000000115e-01,1.400000000000000029e-02,6.750000000000000444e-01,-1.047197551196597624e-03,-1.884955592153875854e-03,-4.712388980384689635e-04
7.700000000000000178e-01,5.000000000000000104e-03,6.570000000000000284e-01,7.853981633974482183e-04,-1.954768762233648986e-03,1.396263401595463716e-04
7.500000000000000000e-01,-2.100000000000000130e-02,6.840000000000000524e-01,-1.745329251994329645e-04,-8.901179185171080241e-04,1.082104136236484299e-03
7.610000000000000098e-01,-2.400000000000000050e-02,6.820000000000000506e-01,-3.141592653589793090e-04,1.221730476396030616e-04,1.623156204354726448e-03
7.560000000000000053e-01,-5.099999999999999672e-02,6.690000000000000391e-01,3.490658503988659290e-05,5.235987755982988935e-05,2.076941809873251912e-03
7.570000000000000062e-01,-7.299999999999999545e-02,6.500000000000000222e-01,2.443460952792061232e-04,9.773843811168244928e-04,1.640609496874669785e-03
7.530000000000000027e-01,-3.599999999999999728e-02,6.620000000000000329e-01,9.599310885968812641e-04,1.745329251994329645e-05,1.780235837034216048e-03
7.580000000000000071e-01,-5.099999999999999672e-02,6.560000000000000275e-01,8.901179185171080241e-04,-4.712388980384689635e-04,2.146754979953025260e-03
7.500000000000000000e-01,-6.400000000000000133e-02,6.420000000000000151e-01,1.029744258676654287e-03,-4.014257279586957777e-04,2.967059728390360369e-03
7.489999999999999991e-01,-4.499999999999999833e-02,6.390000000000000124e-01,2.530727415391777809e-03,-2.967059728390360261e-04,3.595378259108318771e-03
7.439999999999999947e-01,-4.000000000000000083e-02,6.570000000000000284e-01,2.862339973270700780e-03,-2.443460952792061232e-04,4.101523742186674246e-03
7.419999999999999929e-01,-4.800000000000000100e-02,6.660000000000000364e-01,3.438298626428829170e-03,-1.204277183876087442e-03,4.415683007545653446e-03
7.479999999999999982e-01,-2.800000000000000058e-02,6.610000000000000320e-01,3.351032163829112918e-03,-1.134464013796314310e-03,4.084070449666731342e-03
7.469999999999999973e-01,-2.400000000000000050e-02,6.680000000000000382e-01,2.862339973270700780e-03,-6.806784082777885209e-04,4.468042885105483891e-03
7.429999999999999938e-01,-5.299999999999999850e-02,6.740000000000000435e-01,2.600540585471550724e-03,-1.064650843716540961e-03,4.572762640225143914e-03
7.540000000000000036e-01,-2.800000000000000058e-02,6.670000000000000373e-01,2.775073510670984095e-03,-6.108652381980153893e-04,4.258603374866163846e-03
7.500000000000000000e-01,-1.700000000000000122e-02,6.730000000000000426e-01,2.408554367752174883e-03,-8.028514559173915554e-04,4.153883619746503823e-03
7.409999999999999920e-01,-4.599999999999999922e-02,6.740000000000000435e-01,2.268928027592628620e-03,-6.457718232379018467e-04,3.193952531149622884e-03
7.489999999999999991e-01,-2.999999999999999889e-02,6.710000000000000409e-01,1.343903524035633705e-03,-9.773843811168244928e-04,3.787364476827695045e-03
7.520000000000000018e-01,-2.299999999999999961e-02,6.600000000000000311e-01,1.256637061435917236e-03,-4.014257279586957777e-04,3.909537524467297971e-03
7.530000000000000027e-01,-3.500000000000000333e-02,6.700000000000000400e-01,1.029744258676654287e-03,-7.679448708775049896e-04,3.595378259108318771e-03
7.500000000000000000e-01,-4.299999999999999656e-02,6.780000000000000471e-01,7.679448708775049896e-04,-1.134464013796314310e-03,2.879793265790643684e-03
7.479999999999999982e-01,-3.599999999999999728e-02,6.550000000000000266e-01,4.537856055185256806e-04,-8.901179185171080241e-04,3.141592653589792873e-03
7.560000000000000053e-01,-5.099999999999999672e-02,6.580000000000000293e-01,3.490658503988659290e-05,-7.155849933176751951e-04,3.490658503988659182e-03
7.540000000000000036e-01,-6.700000000000000400e-02,6.610000000000000320e-01,-3.316125578789225919e-04,-7.330382858376184238e-04,2.181661564992911934e-03
7.500000000000000000e-01,-2.199999999999999872e-02,6.340000000000000080e-01,-4.712388980384689635e-04,-8.028514559173915554e-04,2.251474735072685283e-03
7.640000000000000124e-01,-2.000000000000000042e-02,6.410000000000000142e-01,-5.235987755982988935e-05,-1.343903524035633705e-03,2.879793265790643684e-03
7.570000000000000062e-01,-9.900000000000000466e-02,6.520000000000000240e-01,-8.726646259971647954e-04,-1.640609496874669785e-03,2.356194490192344872e-03
7.640000000000000124e-01,-7.799999999999999989e-02,6.430000000000000160e-01,-1.099557428756427636e-03,-2.286381320112571957e-03,9.948376736367678299e-04
7.830000000000000293e-01,-5.199999999999999761e-02,6.290000000000000036e-01,-1.099557428756427636e-03,-1.186823891356144104e-03,2.164208272472968597e-03
7.790000000000000258e-01,-9.099999999999999756e-02,6.550000000000000266e-01,-1.815142422074102722e-03,-8.552113334772214583e-04,2.321287905152458631e-03
7.670000000000000151e-01,-1.160000000000000059e-01,6.470000000000000195e-01,-1.675516081914556459e-03,-8.901179185171080241e-04,1.937315469713705865e-03
7.610000000000000098e-01,-9.099999999999999756e-02,6.079999999999999849e-01,-1.064650843716540961e-03,-1.047197551196597624e-03,8.901179185171080241e-04
7.500000000000000000e-01,-1.010000000000000064e-01,6.139999999999999902e-01,-1.483529864195180185e-03,-6.981317007977318580e-05,2.268928027592628403e-04
7.510000000000000009e-01,-1.010000000000000064e-01,6.169999999999999929e-01,-1.239183768915973899e-03,-2.443460952792061232e-04,-4.188790204786391148e-04
7.580000000000000071e-01,-8.300000000000000433e-02,5.989999999999999769e-01,-7.679448708775049896e-04,-4.537856055185256806e-04,-1.169370598836200767e-03
7.570000000000000062e-01,-9.099999999999999756e-02,6.009999999999999787e-01,8.901179185171080241e-04,5.235987755982988122e-04,-2.356194490192344872e-03
7.560000000000000053e-01,-8.000000000000000167e-02,6.179999999999999938e-01,5.061454830783555835e-04,5.759586531581288235e-04,-2.652900463031380735e-03
7.570000000000000062e-01,-7.299999999999999545e-02,6.039999999999999813e-01,1.082104136236484299e-03,1.361356816555577042e-03,-2.757620218151040758e-03
7.520000000000000018e-01,-6.900000000000000577e-02,6.209999999999999964e-01,1.762782544514272928e-03,1.256637061435917236e-03,-4.328416544945937194e-03
7.580000000000000071e-01,-3.599999999999999728e-02,6.250000000000000000e-01,1.291543646475803693e-03,9.773843811168244928e-04,-5.462880558742251071e-03
7.530000000000000027e-01,-4.700000000000000011e-02,6.179999999999999938e-01,2.251474735072685283e-03,3.665191429188092119e-04,-5.654866776461628212e-03
7.700000000000000178e-01,-4.900000000000000189e-02,6.169999999999999929e-01,2.007128639793478997e-03,5.585053606381854864e-04,-6.178465552059926591e-03
7.810000000000000275e-01,-4.000000000000000083e-02,6.400000000000000133e-01,1.047197551196597624e-03,-1.221730476396030616e-04,-6.527531402458792466e-03
7.680000000000000160e-01,-2.900000000000000147e-02,6.199999999999999956e-01,8.552113334772214583e-04,3.490658503988659290e-04,-6.998770300497262134e-03
7.700000000000000178e-01,-1.000000000000000021e-03,6.280000000000000027e-01,2.251474735072685283e-03,5.410520681182421493e-04,-7.190756518216637541e-03
7.680000000000000160e-01,8.000000000000000167e-03,6.410000000000000142e-01,2.879793265790643684e-03,-4.886921905584122464e-04,-7.801621756414653039e-03
7.590000000000000080e-01,2.400000000000000050e-02,6.179999999999999938e-01,3.246312408709452896e-03,-1.466076571675236848e-03,-8.447393579652554343e-03
7.419999999999999929e-01,4.900000000000000189e-02,6.370000000000000107e-01,2.373647782712288209e-03,-3.490658503988659290e-04,-9.110618695410400286e-03
7.419999999999999929e-01,6.400000000000000133e-02,6.099999999999999867e-01,3.979350694547071320e-03,-1.308996938995747030e-03,-1.005309649148733789e-02
7.449999999999999956e-01,1.120000000000000023e-01,5.959999999999999742e-01,4.049163864626844668e-03,-1.291543646475803693e-03,-1.096066770252438968e-02
7.199999999999999734e-01,1.239999999999999991e-01,5.979999999999999760e-01,3.961897402027128416e-03,-9.424777960769379270e-04,-1.226966464152013520e-02
6.800000000000000488e-01,1.570000000000000007e-01,5.869999999999999662e-01,3.455751918948772507e-03,-2.617993877991494061e-04,-1.417207352619395677e-02
6.700000000000000400e-01,1.690000000000000113e-01,5.799999999999999600e-01,4.101523742186674246e-03,1.064650843716540961e-03,-1.640609496874669698e-02
6.510000000000000231e-01,2.000000000000000111e-01,5.450000000000000400e-01,6.143558967020039917e-03,1.850049007113989180e-03,-1.993166005777524327e-02
6.540000000000000258e-01,2.429999999999999938e-01,5.600000000000000533e-01,8.831366015091306892e-03,3.176499238629679547e-03,-2.291617307868554568e-02
6.899999999999999467e-01,2.949999999999999845e-01,5.779999999999999583e-01,1.003564319896739498e-02,3.333578871309169581e-03,-2.452187599052033096e-02
6.780000000000000471e-01,3.380000000000000226e-01,5.749999999999999556e-01,1.200786525372098644e-02,2.652900463031380735e-03,-2.579596634447619066e-02
6.710000000000000409e-01,3.780000000000000027e-01,5.889999999999999680e-01,1.260127719939905903e-02,2.757620218151040758e-03,-2.553416695667704364e-02
6.290000000000000036e-01,4.010000000000000231e-01,6.159999999999999920e-01,1.260127719939905903e-02,1.867502299633932517e-03,-2.679080401811295697e-02
5.749999999999999556e-01,4.600000000000000200e-01,6.109999999999999876e-01,1.439896632895321799e-02,2.443460952792061232e-04,-2.871066619530672145e-02
5.520000000000000462e-01,5.160000000000000142e-01,6.069999999999999840e-01,1.110029404268393638e-02,-2.216568150032798609e-03,-2.930407814098479405e-02
5.120000000000000107e-01,5.839999999999999636e-01,5.839999999999999636e-01,7.906341511534313929e-03,-4.904375198104066885e-03,-3.106686068549906546e-02
5.360000000000000320e-01,6.059999999999999831e-01,6.310000000000000053e-01,8.133234314293576878e-03,-7.295476273336297564e-03,-3.160791275361730934e-02
4.889999999999999902e-01,6.660000000000000364e-01,5.899999999999999689e-01,7.243116395776467119e-03,-7.068583470577035482e-03,-3.181735226385662418e-02
4.490000000000000102e-01,6.500000000000000222e-01,5.450000000000000400e-01,1.675516081914556459e-03,-5.777039824101231139e-03,-3.286454981505322614e-02
4.769999999999999796e-01,6.039999999999999813e-01,6.680000000000000382e-01,4.153883619746503823e-03,-4.904375198104066885e-03,-3.529055747532534176e-02
3.940000000000000169e-01,7.149999999999999689e-01,4.969999999999999973e-01,1.113520062772382219e-02,-2.216568150032798609e-03,-3.471459882216721554e-02
3.639999999999999902e-01,7.690000000000000169e-01,4.319999999999999951e-01,7.225663103256524215e-03,5.235987755982988935e-05,-3.487167845484670514e-02
3.390000000000000235e-01,7.459999999999999964e-01,4.799999999999999822e-01,1.066396172968535339e-02,-1.239183768915973899e-03,-3.420845333908886093e-02
3.039999999999999925e-01,7.500000000000000000e-01,4.570000000000000173e-01,8.395033702092725633e-03,-2.111848394913138586e-03,-3.553490357060454935e-02
2.810000000000000275e-01,9.000000000000000222e-01,4.349999999999999978e-01,5.654866776461628212e-03,-2.181661564992911934e-03,-3.326597554301191639e-02
2.630000000000000115e-01,8.739999999999999991e-01,4.799999999999999822e-01,5.148721293383271870e-03,-2.583087292951607387e-03,-3.021164935202184584e-02
2.469999999999999973e-01,8.249999999999999556e-01,4.709999999999999742e-01,2.670353755551324072e-03,-2.268928027592628620e-03,-2.956587752878394107e-02
2.020000000000000129e-01,9.020000000000000240e-01,5.050000000000000044e-01,-1.745329251994329645e-05,-1.413716694115407053e-03,-2.645919146023403487e-02
2.159999999999999976e-01,8.229999999999999538e-01,5.809999999999999609e-01,-3.438298626428829170e-03,-2.513274122871834472e-03,-2.628465853503460237e-02
1.559999999999999998e-01,7.830000000000000293e-01,5.390000000000000346e-01,-5.288347633542818567e-03,-3.543018381548489193e-03,-2.689552377323261786e-02
1.140000000000000041e-01,8.199999999999999512e-01,5.120000000000000107e-01,-3.001966313430246610e-03,-2.617993877991494061e-03,-2.631956512007448817e-02
5.199999999999999761e-02,8.509999999999999787e-01,5.210000000000000187e-01,-4.188790204786391148e-04,-1.466076571675236848e-03,-2.253220064324679486e-02
2.500000000000000139e-02,8.110000000000000542e-01,4.889999999999999902e-01,3.036872898470133284e-03,-2.251474735072685283e-03,-2.293362637120549205e-02
-1.600000000000000033e-02,9.989999999999999991e-01,4.630000000000000226e-01,-1.745329251994329645e-04,-2.583087292951607387e-03,-2.164208272472968597e-02
-1.280000000000000027e-01,8.940000000000000169e-01,4.470000000000000084e-01,-8.726646259971648225e-05,-4.782202150464463092e-03,-1.897172896917836277e-02
-1.539999999999999980e-01,9.040000000000000258e-01,4.759999999999999787e-01,4.537856055185256806e-04,-5.829399701661060716e-03,-1.973967384005586786e-02
-2.449999999999999956e-01,9.969999999999999973e-01,4.500000000000000111e-01,-9.215338450530061176e-03,-7.784168463894710135e-03,-1.864011641129944066e-02
-3.340000000000000191e-01,9.100000000000000311e-01,4.179999999999999827e-01,-7.243116395776467119e-03,-7.470009198535730068e-03,-1.769763861522250306e-02
-3.790000000000000036e-01,8.389999999999999680e-01,4.420000000000000040e-01,-6.492624817418905792e-03,-7.871434926494426387e-03,-1.916371518689774164e-02
-3.950000000000000178e-01,7.520000000000000018e-01,3.439999999999999725e-01,3.804817769347638382e-03,-5.078908123303498522e-03,-2.347467843932373247e-02
-5.220000000000000195e-01,8.920000000000000151e-01,4.050000000000000266e-01,8.220500776893291395e-03,-3.735004599267865034e-03,-2.474876879327959217e-02
-7.149999999999999689e-01,9.569999999999999618e-01,4.239999999999999880e-01,7.853981633974483484e-03,-4.084070449666731342e-03,-2.361430477948327916e-02
-7.550000000000000044e-01,8.479999999999999760e-01,4.079999999999999738e-01,1.029744258676654374e-02,-3.944444109507184645e-03,-1.874483616641910155e-02
-7.269999999999999796e-01,6.889999999999999458e-01,4.099999999999999756e-01,1.244419756671956943e-02,-3.473205211468715845e-03,-1.569050997542902406e-02
-7.650000000000000133e-01,7.780000000000000249e-01,3.780000000000000027e-01,1.158898623324234808e-02,-3.001966313430246610e-03,-1.403244718603441007e-02
-7.560000000000000053e-01,7.730000000000000204e-01,4.099999999999999756e-01,8.098327729253689336e-03,-1.692969374434499796e-03,-7.819075048934595942e-03
-6.780000000000000471e-01,7.069999999999999618e-01,4.089999999999999747e-01,8.360127117052838092e-03,-1.047197551196597624e-03,-3.892084231947355068e-03
-6.199999999999999956e-01,7.620000000000000107e-01,3.780000000000000027e-01,7.557275661135447187e-03,4.188790204786391148e-04,-3.281218993749339570e-03
-6.059999999999999831e-01,7.800000000000000266e-01,4.139999999999999791e-01,3.019419605950189947e-03,1.221730476396030779e-03,-2.338741197672401535e-03
-5.470000000000000417e-01,7.690000000000000169e-01,3.880000000000000115e-01,2.670353755551324072e-03,1.012290966156711167e-03,-2.757620218151040758e-03
-5.380000000000000338e-01,7.650000000000000133e-01,3.760000000000000009e-01,6.457718232379018467e-04,2.373647782712288209e-03,-3.455751918948772507e-03
-5.629999999999999449e-01,7.199999999999999734e-01,3.950000000000000178e-01,-4.712388980384689635e-04,1.640609496874669785e-03,-4.485496177625426795e-03
-5.689999999999999503e-01,6.939999999999999503e-01,3.519999999999999796e-01,7.504915783575616525e-04,2.286381320112571957e-03,-6.544984694978736237e-03
-6.470000000000000195e-01,1.056999999999999940e+00,3.629999999999999893e-01,8.552113334772214583e-04,1.378810109075520379e-03,-9.250245035569945899e-04
-7.209999999999999742e-01,8.920000000000000151e-01,4.680000000000000271e-01,8.901179185171080241e-04,-3.490658503988659290e-04,-1.954768762233648986e-03
-5.749999999999999556e-01,7.920000000000000373e-01,3.539999999999999813e-01,-1.762782544514272928e-03,1.884955592153875854e-03,-1.396263401595463716e-04
-5.949999999999999734e-01,7.600000000000000089e-01,4.510000000000000120e-01,-5.462880558742251071e-03,4.118977034706617149e-03,-9.599310885968812641e-04
-5.939999999999999725e-01,7.359999999999999876e-01,4.359999999999999987e-01,-5.235987755982988122e-03,2.408554367752174883e-03,-9.948376736367678299e-04
-6.009999999999999787e-01,7.560000000000000053e-01,3.830000000000000071e-01,-4.031710572106901765e-03,3.455751918948772507e-03,-2.268928027592628403e-04
-6.400000000000000133e-01,7.720000000000000195e-01,4.040000000000000258e-01,-6.475171524898962888e-03,3.892084231947355068e-03,7.330382858376184238e-04
-6.899999999999999467e-01,6.049999999999999822e-01,4.060000000000000275e-01,-7.784168463894710135e-03,2.548180707911721146e-03,2.914699850830530358e-03
-7.289999999999999813e-01,5.120000000000000107e-01,3.410000000000000253e-01,-3.211405823669566222e-03,1.099557428756427636e-03,3.944444109507184645e-03
-8.319999999999999618e-01,5.340000000000000302e-01,3.270000000000000129e-01,2.722713633111154084e-03,-9.948376736367678299e-04,7.190756518216637541e-03
-9.330000000000000515e-01,4.680000000000000271e-01,2.149999999999999967e-01,1.705186679198459829e-02,-9.250245035569945899e-04,1.041961563440614753e-02
-9.579999999999999627e-01,5.620000000000000551e-01,1.380000000000000115e-01,2.064724505109291966e-02,4.363323129985823869e-03,1.010545636904716660e-02
-9.569999999999999618e-01,5.180000000000000160e-01,2.839999999999999747e-01,1.584758960810851366e-02,7.679448708775050113e-03,4.223696789826277172e-03
-8.489999999999999769e-01,4.819999999999999840e-01,1.859999999999999987e-01,1.062905514464546584e-02,1.071632160724518383e-02,-3.211405823669566222e-03
-8.940000000000000169e-01,5.859999999999999654e-01,8.899999999999999578e-02,-1.134464013796314310e-03,1.682497398922533707e-02,-1.195550537616115773e-02
-8.820000000000000062e-01,5.869999999999999662e-01,1.539999999999999980e-01,-1.836086373098034727e-02,2.335250539168413214e-02,-2.204350845268837969e-02
