-1.029999999999999943e-01,9.240000000000000435e-01,-2.299999999999999961e-02,-5.393067388662478590e-03,3.026400922958167455e-02,1.631882850614698247e-02
-1.920000000000000040e-01,9.549999999999999600e-01,-8.300000000000000433e-02,-1.062905514464546584e-02,2.539454061651749694e-02,1.310742268247741538e-02
-6.600000000000000311e-02,8.729999999999999982e-01,-3.200000000000000067e-02,-9.058258817850569841e-03,2.237512101056730526e-02,1.265363707695888948e-02
6.400000000000000133e-02,7.439999999999999947e-01,-1.799999999999999864e-02,1.710422666954442917e-03,1.935570140461711358e-02,1.183333232852155567e-02
1.729999999999999871e-01,8.209999999999999520e-01,-4.000000000000000083e-02,6.265732014659642843e-03,1.799434458806153589e-02,1.069886831472523919e-02
2.660000000000000142e-01,7.930000000000000382e-01,-6.500000000000000222e-02,3.351032163829112918e-03,1.935570140461711358e-02,1.085594794740473053e-02
2.999999999999999889e-01,7.850000000000000311e-01,-8.699999999999999400e-02,4.206243497306334268e-03,1.940806128217694576e-02,9.930923443847734094e-03
3.210000000000000075e-01,8.499999999999999778e-01,-1.079999999999999988e-01,3.089232776029963295e-03,1.944296786721683157e-02,7.906341511534313929e-03
3.340000000000000191e-01,8.930000000000000160e-01,-9.199999999999999845e-02,3.176499238629679547e-03,1.911135530933790946e-02,6.649704450098395392e-03
3.489999999999999769e-01,9.210000000000000409e-01,-8.400000000000000522e-02,5.602506898901797767e-03,2.026327261565416538e-02,6.771877497737999185e-03
3.639999999999999902e-01,9.679999999999999716e-01,-5.999999999999999778e-02,4.834562028024293537e-03,2.335250539168413214e-02,8.133234314293576878e-03
3.420000000000000262e-01,1.010000000000000009e+00,-1.799999999999999864e-02,6.981317007977318580e-05,2.427752989524112337e-02,8.988445647770798227e-03
2.790000000000000258e-01,1.036000000000000032e+00,-1.200000000000000025e-02,1.291543646475803693e-03,2.356194490192345045e-02,9.686577348568529977e-03
2.810000000000000275e-01,1.044000000000000039e+00,-2.000000000000000042e-03,1.169370598836200767e-03,2.213077491528809768e-02,9.599310885968813725e-03
2.879999999999999782e-01,1.008000000000000007e+00,4.000000000000000083e-03,1.535889741755009979e-03,2.319542575900463907e-02,9.913470151327791191e-03
2.419999999999999929e-01,1.084999999999999964e+00,-2.500000000000000139e-02,-4.188790204786391148e-04,2.010619298297467578e-02,4.852015320544236440e-03
2.849999999999999756e-01,1.122999999999999998e+00,6.000000000000000125e-03,-1.518436449235066642e-03,1.928588823453734197e-02,-1.047197551196597787e-04
3.719999999999999973e-01,1.060999999999999943e+00,6.300000000000000044e-02,-3.996803987067015090e-03,2.094395102393195249e-02,-1.850049007113989180e-03
3.760000000000000009e-01,9.449999999999999512e-01,5.899999999999999689e-02,-8.779006137531478182e-03,2.169444260228951815e-02,-5.235987755982988935e-05
2.560000000000000053e-01,9.549999999999999600e-01,4.700000000000000011e-02,-2.462659574563999185e-02,1.855284994869972268e-02,-3.281218993749339570e-03
9.199999999999999845e-02,9.320000000000000506e-01,-2.999999999999999889e-02,-2.970550386894348777e-02,1.642354826126663989e-02,-5.340707511102648145e-03
-5.800000000000000294e-02,8.349999999999999645e-01,-1.000000000000000021e-03,-2.591813939211579446e-02,1.638864167622675408e-02,-3.054326190990076621e-03
-1.489999999999999936e-01,7.029999999999999583e-01,7.399999999999999634e-02,-1.560324351282930608e-02,1.658062789394612949e-02,-2.129301687433081923e-03
-2.020000000000000129e-01,7.299999999999999822e-01,1.120000000000000023e-01,-6.422811647339132443e-03,1.415462023367401387e-02,-1.221730476396030616e-04
-2.119999999999999940e-01,7.219999999999999751e-01,1.179999999999999938e-01,2.007128639793478997e-03,1.277581012459849154e-02,1.256637061435917236e-03
-2.330000000000000127e-01,7.339999999999999858e-01,1.900000000000000022e-01,1.178097245096172523e-02,1.249655744427939988e-02,1.012290966156711167e-03
-2.949999999999999845e-01,1.088000000000000078e+00,2.540000000000000036e-01,-7.941248096574199736e-03,7.173303225696693770e-03,7.679448708775050113e-03
-3.230000000000000093e-01,1.018000000000000016e+00,2.179999999999999993e-01,4.834562028024293537e-03,1.427679328131361419e-02,1.195550537616115773e-02
2.439999999999999947e-01,1.354999999999999982e+00,5.410000000000000364e-01,-2.722713633111154084e-03,5.427973973702365264e-03,1.054178868204574959e-02
4.670000000000000262e-01,1.211000000000000076e+00,1.990000000000000102e-01,9.477137838329209932e-03,2.967059728390360261e-04,1.583013631558857076e-02
2.829999999999999738e-01,8.750000000000000000e-01,2.899999999999999800e-01,1.736602605734357749e-02,3.054326190990076621e-03,1.509709802975094974e-02
3.170000000000000040e-01,9.330000000000000515e-01,4.010000000000000231e-01,9.599310885968813725e-03,1.466076571675236848e-03,1.012290966156711124e-02
4.319999999999999951e-01,1.006000000000000005e+00,2.760000000000000231e-01,4.712388980384689743e-03,3.193952531149622884e-03,4.782202150464463092e-03
3.830000000000000071e-01,1.016999999999999904e+00,3.330000000000000182e-01,1.055924197456569423e-02,2.757620218151040758e-03,-1.308996938995747030e-03
3.390000000000000235e-01,1.038999999999999924e+00,2.889999999999999791e-01,1.162389281828223563e-02,4.101523742186674246e-03,-4.101523742186674246e-03
3.109999999999999987e-01,9.669999999999999707e-01,4.119999999999999774e-01,9.075712110370514479e-03,5.811946409141117813e-03,4.188790204786391148e-04
4.020000000000000240e-01,8.060000000000000497e-01,2.869999999999999774e-01,7.295476273336297564e-03,6.544984694978736237e-03,4.101523742186674246e-03
4.470000000000000084e-01,7.940000000000000391e-01,2.039999999999999869e-01,2.827433388230814106e-03,8.028514559173915988e-03,5.009094953223725173e-03
3.549999999999999822e-01,8.729999999999999982e-01,2.129999999999999949e-01,3.438298626428829170e-03,5.358160803622591915e-03,3.700098014227978360e-03
3.689999999999999947e-01,9.330000000000000515e-01,2.240000000000000047e-01,7.749261878854823461e-03,1.117010721276370973e-03,4.537856055185257240e-03
4.079999999999999738e-01,9.439999999999999503e-01,2.690000000000000169e-01,9.442231253289324125e-03,8.552113334772214583e-04,6.667157742618339163e-03
4.050000000000000266e-01,9.290000000000000480e-01,3.290000000000000147e-01,7.382742735936013816e-03,1.605702911834783111e-03,8.063421144213803529e-03
4.159999999999999809e-01,9.050000000000000266e-01,2.899999999999999800e-01,2.530727415391777809e-03,3.124139361069849970e-03,9.215338450530061176e-03
4.349999999999999978e-01,8.960000000000000187e-01,2.449999999999999956e-01,1.553343034274953316e-03,4.066617157146788439e-03,8.534660042252270595e-03
4.580000000000000182e-01,9.379999999999999449e-01,2.580000000000000071e-01,5.934119456780720522e-04,5.113814708343385196e-03,8.552113334772215233e-03
4.410000000000000031e-01,9.399999999999999467e-01,3.029999999999999916e-01,1.570796326794896545e-04,5.183627878423158544e-03,9.634217471008699532e-03
4.329999999999999960e-01,8.820000000000000062e-01,3.109999999999999987e-01,-4.537856055185256806e-04,5.305800926062761470e-03,1.022762941668677039e-02
4.060000000000000275e-01,8.339999999999999636e-01,3.140000000000000013e-01,-2.426007660272118220e-03,5.166174585903214773e-03,9.512044423369097473e-03
3.810000000000000053e-01,7.860000000000000320e-01,2.979999999999999871e-01,-4.293509959906050520e-03,4.293509959906050520e-03,6.387905062299245769e-03
3.549999999999999822e-01,8.569999999999999840e-01,2.720000000000000195e-01,-4.642575810304917262e-03,3.508111796508602519e-03,5.218534463463045218e-03
3.719999999999999973e-01,8.110000000000000542e-01,3.079999999999999960e-01,-3.508111796508602519e-03,2.356194490192344872e-03,5.707226654021457790e-03
3.840000000000000080e-01,9.280000000000000471e-01,3.549999999999999822e-01,-9.599310885968812641e-04,-9.424777960769379270e-04,3.228859116189509559e-03
3.669999999999999929e-01,1.064999999999999947e+00,4.570000000000000173e-01,8.028514559173915554e-04,-6.091199089460209472e-03,1.082104136236484299e-03
3.739999999999999991e-01,1.223999999999999977e+00,5.230000000000000204e-01,-3.857177646907468394e-03,-1.219985147144036358e-02,6.195918844579869494e-03
3.930000000000000160e-01,8.050000000000000488e-01,2.819999999999999729e-01,-1.762782544514272928e-03,-1.171115928088195188e-02,4.328416544945937194e-03
4.000000000000000222e-01,5.969999999999999751e-01,4.000000000000000083e-02,-2.967059728390360261e-04,-7.435102613495843393e-03,-4.066617157146788439e-03
5.120000000000000107e-01,5.100000000000000089e-01,-3.200000000000000067e-02,-1.797689129554159385e-03,-2.757620218151040758e-03,-7.923794804054256832e-03
5.020000000000000018e-01,9.360000000000000542e-01,-1.360000000000000098e-01,-2.530727415391777809e-03,2.967059728390360369e-03,-1.024508270920671330e-02
4.299999999999999933e-01,9.370000000000000551e-01,2.699999999999999969e-02,-8.028514559173915988e-03,5.253441048502931893e-03,-9.494591130849152835e-03
3.270000000000000129e-01,7.810000000000000275e-01,2.280000000000000082e-01,-8.325220532012952285e-03,4.066617157146788439e-03,-9.669124056048587074e-03
3.019999999999999907e-01,7.990000000000000435e-01,1.839999999999999969e-01,-8.901179185171080241e-04,2.164208272472968597e-03,-1.137954672300302977e-02
2.780000000000000249e-01,1.102999999999999980e+00,2.099999999999999922e-01,-9.040805525330626938e-03,4.276056667386107617e-03,-7.243116395776467119e-03
2.899999999999999800e-01,8.439999999999999725e-01,3.770000000000000018e-01,-6.579891280018622043e-03,1.204277183876087442e-03,-6.003932626860493220e-03
2.819999999999999729e-01,8.980000000000000204e-01,2.650000000000000133e-01,-1.343903524035633705e-03,-2.460914245312004461e-03,-4.101523742186674246e-03
3.479999999999999760e-01,8.920000000000000151e-01,1.890000000000000013e-01,-4.520402762665313469e-03,-5.585053606381854864e-04,-3.787364476827695045e-03
2.760000000000000231e-01,9.569999999999999618e-01,2.919999999999999818e-01,-9.005898940290741131e-03,0.000000000000000000e+00,-2.809980095710870769e-03
3.559999999999999831e-01,9.180000000000000382e-01,3.210000000000000075e-01,-3.979350694547071320e-03,-1.588249619314839774e-03,-1.588249619314839774e-03
3.170000000000000040e-01,9.220000000000000417e-01,3.230000000000000093e-01,-1.186823891356144104e-03,-2.426007660272118220e-03,-1.815142422074102722e-03
3.130000000000000004e-01,9.340000000000000524e-01,3.180000000000000049e-01,-1.623156204354726448e-03,-2.007128639793478997e-03,-1.972222054753592323e-03
2.859999999999999765e-01,8.659999999999999920e-01,3.250000000000000111e-01,-1.919862177193762528e-03,-1.832595714594046060e-03,-2.443460952792061557e-03
2.859999999999999765e-01,8.790000000000000036e-01,2.889999999999999791e-01,-2.827433388230814106e-03,-1.012290966156711167e-03,-2.356194490192344872e-03
3.109999999999999987e-01,9.010000000000000231e-01,3.160000000000000031e-01,-5.829399701661060716e-03,3.490658503988659290e-05,-2.687807048071267409e-03
2.989999999999999880e-01,8.770000000000000018e-01,3.390000000000000235e-01,-4.712388980384689743e-03,-1.029744258676654287e-03,-2.478367537831947798e-03
3.130000000000000004e-01,9.030000000000000249e-01,3.599999999999999867e-01,-3.874630939427411731e-03,-2.234021442552741946e-03,-2.670353755551324072e-03
3.119999999999999996e-01,8.619999999999999885e-01,3.469999999999999751e-01,-4.328416544945937194e-03,-2.129301687433081923e-03,-2.635447170511437398e-03
2.909999999999999809e-01,8.790000000000000036e-01,3.469999999999999751e-01,-6.108652381980153243e-03,-1.483529864195180185e-03,-2.670353755551324072e-03
3.119999999999999996e-01,8.950000000000000178e-01,4.050000000000000266e-01,-7.853981633974483484e-03,-3.839724354387524948e-04,-3.612831551628262108e-03
3.130000000000000004e-01,9.110000000000000320e-01,4.369999999999999996e-01,-4.764748857944520188e-03,-8.901179185171080241e-04,-4.171336912266447594e-03
2.770000000000000240e-01,8.810000000000000053e-01,4.139999999999999791e-01,-1.710422666954442917e-03,-2.827433388230814106e-03,-4.066617157146788439e-03
2.839999999999999747e-01,8.589999999999999858e-01,4.169999999999999818e-01,1.029744258676654287e-03,-2.722713633111154084e-03,-2.670353755551324072e-03
2.700000000000000178e-01,8.679999999999999938e-01,4.109999999999999765e-01,9.773843811168244928e-04,-2.478367537831947798e-03,-2.181661564992911934e-03
2.740000000000000213e-01,8.339999999999999636e-01,3.290000000000000147e-01,6.632251157578451838e-04,-2.757620218151040758e-03,-2.076941809873251912e-03
1.940000000000000058e-01,1.108000000000000096e+00,1.280000000000000027e-01,-6.352998477259359095e-03,3.176499238629679547e-03,5.235987755982988122e-04
1.449999999999999900e-01,8.149999999999999467e-01,3.820000000000000062e-01,-4.223696789826277172e-03,2.303834612632515294e-03,1.151917306316257647e-03
1.930000000000000049e-01,9.320000000000000506e-01,2.520000000000000018e-01,-9.407324668249436583e-03,4.153883619746503823e-03,2.321287905152458631e-03
3.079999999999999960e-01,1.310000000000000053e+00,1.670000000000000095e-01,4.188790204786391148e-04,2.338741197672401535e-03,6.265732014659642843e-03
2.030000000000000138e-01,7.279999999999999805e-01,3.170000000000000040e-01,2.042035224833365671e-03,-4.834562028024293537e-03,5.148721293383271870e-03
2.069999999999999896e-01,2.300000000000000100e-01,3.240000000000000102e-01,1.296779634231786868e-02,-8.761552845011533544e-03,-1.256637061435917236e-03
-9.400000000000000022e-02,-6.099999999999999867e-02,2.599999999999999881e-02,3.998549316319009034e-02,-8.674286382411817292e-03,-2.132792345937070677e-02
4.660000000000000253e-01,6.079999999999999849e-01,1.670000000000000095e-01,2.895501229058592904e-02,-8.744099552491590641e-03,-2.097885760897184176e-02
8.499999999999999778e-01,8.169999999999999485e-01,-1.299999999999999940e-02,2.645919146023403487e-02,-1.549852375770964692e-02,-1.762782544514272798e-02
4.929999999999999938e-01,7.640000000000000124e-01,-2.419999999999999929e-01,7.894124206770351815e-02,-2.668608426299329608e-02,-1.410226035611418342e-02
5.999999999999999778e-01,8.040000000000000480e-01,8.500000000000000611e-02,4.621631859280984911e-02,-2.977531703902326285e-02,-9.040805525330626938e-03
4.620000000000000218e-01,1.639999999999999902e+00,-5.290000000000000258e-01,7.501425125071628508e-02,-1.979203371761569658e-02,1.123992038284348308e-02
2.989999999999999880e-01,1.300000000000000044e+00,-3.230000000000000093e-01,6.150540284028017252e-02,-1.919862177193762745e-02,2.356194490192344872e-03
-9.479999999999999538e-01,1.804000000000000048e+00,-1.839999999999999969e-01,3.855432317655473756e-02,-1.670280094158573328e-02,1.879719604397892679e-02
-1.370000000000000107e-01,1.177999999999999936e+00,1.799999999999999864e-02,6.492624817418905792e-03,-1.610938899590766415e-02,1.069886831472523919e-02
3.990000000000000213e-01,1.137000000000000011e+00,-2.439999999999999947e-01,-5.881759579220891161e-03,-2.059488517353308575e-03,-1.221730476396030779e-03
1.170000000000000068e-01,1.102999999999999980e+00,-2.449999999999999956e-01,-9.634217471008699532e-03,4.939281783143951825e-03,-1.188569220608138438e-02
7.499999999999999722e-02,8.760000000000000009e-01,-2.640000000000000124e-01,-1.953023432981654608e-02,4.956735075663895596e-03,-1.834341043846040090e-02
-1.299999999999999940e-02,8.369999999999999662e-01,-2.610000000000000098e-01,-2.134537675189065314e-02,9.634217471008699532e-03,-1.815142422074102896e-02
-4.700000000000000011e-02,1.082000000000000073e+00,-3.609999999999999876e-01,-2.281145332356588479e-02,1.350884841043611083e-02,-1.312487597499735828e-02
-1.779999999999999916e-01,1.092999999999999972e+00,-2.379999999999999893e-01,-2.145009650701031056e-02,1.490511181203157433e-02,-3.438298626428829170e-03
-2.630000000000000115e-01,4.540000000000000147e-01,-2.379999999999999893e-01,-2.076941809873251998e-02,1.279326341711843618e-02,-9.826203688728074939e-03
-2.220000000000000029e-01,2.479999999999999982e-01,-2.389999999999999902e-01,-1.844813019358006179e-02,8.883725892651137337e-03,-2.340486526924395738e-02
-2.220000000000000029e-01,4.430000000000000049e-01,2.000000000000000042e-03,1.623156204354726448e-03,7.679448708775049896e-04,-3.275983005993356872e-02
1.150000000000000050e-01,1.614000000000000101e+00,-5.699999999999999512e-01,-2.190388211252883299e-02,-2.792526803190927432e-04,-2.338741197672401795e-02
-5.099999999999999672e-02,3.089999999999999969e-01,-4.159999999999999809e-01,-1.366592804311560043e-02,8.534660042252270595e-03,-3.347541505325123817e-02
-1.660000000000000087e-01,5.699999999999999512e-01,-1.360000000000000098e-01,5.002113636215748532e-02,6.981317007977318363e-03,-4.628613176288962072e-02
-2.650000000000000133e-01,1.054000000000000048e+00,3.400000000000000244e-02,4.623377188532978854e-02,1.169370598836200767e-03,-5.735151922053367129e-02
-3.370000000000000218e-01,6.239999999999999991e-01,-4.399999999999999745e-02,2.919935838586513316e-02,-6.073745796940266568e-03,-6.180210881311920534e-02
-6.670000000000000373e-01,8.269999999999999574e-01,-5.669999999999999485e-01,2.626720524251465946e-02,-7.819075048934595942e-03,-6.766641509982014580e-02
-6.480000000000000204e-01,1.703999999999999959e+00,-5.639999999999999458e-01,-1.574286985298885277e-02,-2.094395102393195249e-03,-5.277875658030852651e-02
-6.219999999999999973e-01,9.959999999999999964e-01,-3.780000000000000027e-01,-2.446951611296049878e-02,1.012290966156711167e-03,-4.078834461910748471e-02
-6.979999999999999538e-01,7.620000000000000107e-01,-3.200000000000000067e-01,7.853981633974482183e-04,2.443460952792061557e-03,-3.844960342143508014e-02
-7.730000000000000204e-01,9.519999999999999574e-01,-2.220000000000000029e-01,1.371828792067543087e-02,2.827433388230814106e-03,-3.307398932529254793e-02
-7.720000000000000195e-01,1.000000000000000000e+00,-2.979999999999999871e-01,2.234021442552741946e-03,5.811946409141117813e-03,-2.385865087476248328e-02
