-7.029999999999999583e-01,7.199999999999999734e-01,-1.390000000000000124e-01,-1.082104136236484299e-03,2.117084382669121717e-02,4.939281783143951825e-03
-6.929999999999999494e-01,8.259999999999999565e-01,-1.110000000000000014e-01,-3.892084231947355068e-03,2.476622208579953854e-02,2.164208272472968597e-03
-6.470000000000000195e-01,8.239999999999999547e-01,-1.320000000000000062e-01,-1.371828792067543087e-02,2.668608426299329608e-02,-5.410520681182421493e-04
-6.939999999999999503e-01,7.570000000000000062e-01,-1.290000000000000036e-01,-2.277654673852599898e-02,2.703515011339216456e-02,-9.599310885968812641e-04
-7.790000000000000258e-01,7.229999999999999760e-01,-7.000000000000000666e-02,-2.611012560983516986e-02,2.331759880664424286e-02,-5.585053606381854864e-04
-7.830000000000000293e-01,6.189999999999999947e-01,-6.500000000000000222e-02,-2.302089283380520657e-02,1.799434458806153589e-02,8.726646259971647954e-04
-7.680000000000000160e-01,5.160000000000000142e-01,-5.099999999999999672e-02,-1.453859266911276468e-02,1.375319450571531668e-02,1.082104136236484299e-03
-7.560000000000000053e-01,5.949999999999999734e-01,-2.699999999999999969e-02,-1.024508270920671330e-02,1.129228026040331179e-02,-1.588249619314839774e-03
-6.889999999999999458e-01,6.420000000000000151e-01,-2.900000000000000147e-02,-1.268854366199877529e-02,9.546951008408983280e-03,-3.839724354387525056e-03
-6.840000000000000524e-01,5.540000000000000480e-01,-5.700000000000000205e-02,-1.528908424747032688e-02,5.846852994181004487e-03,-7.278022980816353793e-03
-7.329999999999999849e-01,5.390000000000000346e-01,-5.800000000000000294e-02,-1.380555438327514713e-02,5.235987755982988122e-04,-1.113520062772382219e-02
-8.000000000000000444e-01,5.759999999999999565e-01,-6.199999999999999956e-02,-1.144935989308280312e-02,-4.276056667386107617e-03,-1.357866158051588418e-02
-8.259999999999999565e-01,5.909999999999999698e-01,-7.499999999999999722e-02,-9.494591130849152835e-03,-6.440264939859076214e-03,-1.570796326794896697e-02
-7.930000000000000382e-01,6.310000000000000053e-01,-5.500000000000000028e-02,-1.106538745764404884e-02,-6.265732014659642843e-03,-1.731366617978374878e-02
-7.860000000000000320e-01,5.929999999999999716e-01,-4.399999999999999745e-02,-1.303760951239764203e-02,-7.120943348136864193e-03,-1.815142422074102896e-02
-7.890000000000000346e-01,5.160000000000000142e-01,-5.099999999999999672e-02,-1.117010721276370973e-02,-7.836528341454540580e-03,-1.867502299633932647e-02
-7.640000000000000124e-01,4.819999999999999840e-01,-4.900000000000000189e-02,-9.250245035569946983e-03,-8.534660042252270595e-03,-2.014109956801456158e-02
-7.309999999999999831e-01,4.410000000000000031e-01,-5.299999999999999850e-02,-8.936085770210967782e-03,-7.312929565856240467e-03,-2.192133540504877937e-02
-7.049999999999999600e-01,3.860000000000000098e-01,-9.199999999999999845e-02,-8.744099552491590641e-03,-6.021385919380436123e-03,-2.593559268463573736e-02
-7.359999999999999876e-01,4.020000000000000240e-01,-1.150000000000000050e-01,-1.094321441000444678e-02,-3.735004599267865034e-03,-3.139847324337798756e-02
-7.289999999999999813e-01,4.169999999999999818e-01,-1.079999999999999988e-01,-1.511455132227089437e-02,3.490658503988659290e-04,-3.433062638672846473e-02
-7.780000000000000249e-01,3.589999999999999858e-01,-7.900000000000000078e-02,-1.773254520026238887e-02,6.073745796940266568e-03,-3.487167845484670514e-02
-8.930000000000000160e-01,3.270000000000000129e-01,-5.399999999999999939e-02,-1.551597705022958983e-02,1.078613477732495718e-02,-3.197443189653612072e-02
-9.360000000000000542e-01,2.979999999999999871e-01,-2.999999999999999889e-02,-9.372418083209550776e-03,1.308996938995747247e-02,-2.567379329683659034e-02
-9.769999999999999796e-01,2.790000000000000258e-01,1.600000000000000033e-02,-2.635447170511437398e-03,1.427679328131361419e-02,-1.720894642466408789e-02
-1.030000000000000027e+00,2.919999999999999818e-01,4.599999999999999922e-02,1.274090353955860573e-03,1.286307658719820779e-02,-1.078613477732495718e-02
-1.086999999999999966e+00,2.999999999999999889e-01,6.500000000000000222e-02,1.099557428756427636e-03,1.232202451907996564e-02,-3.839724354387525056e-03
-1.096999999999999975e+00,2.680000000000000160e-01,1.049999999999999961e-01,-2.617993877991494061e-04,1.185078562104149857e-02,6.108652381980153893e-04
-1.052000000000000046e+00,2.010000000000000120e-01,1.570000000000000007e-01,4.712388980384689635e-04,9.930923443847734094e-03,2.740166925631097421e-03
-1.008000000000000007e+00,1.610000000000000042e-01,1.809999999999999942e-01,3.857177646907468394e-03,7.120943348136864193e-03,1.815142422074102722e-03
-1.022000000000000020e+00,1.759999999999999898e-01,1.950000000000000067e-01,5.410520681182421493e-04,-3.490658503988659290e-05,-1.745329251994329645e-04
-1.080999999999999961e+00,1.370000000000000107e-01,1.199999999999999956e-01,2.722713633111154084e-03,-7.382742735936013816e-03,-2.426007660272118220e-03
-1.177000000000000046e+00,2.089999999999999913e-01,3.599999999999999728e-02,5.061454830783555618e-03,-1.181587903600161103e-02,-1.535889741755009979e-03
-1.147000000000000020e+00,1.930000000000000049e-01,-1.299999999999999940e-02,4.363323129985823869e-03,-1.171115928088195188e-02,-1.780235837034216048e-03
-1.114000000000000101e+00,1.829999999999999960e-01,-8.999999999999999320e-03,1.692969374434499796e-03,-8.429940287132611440e-03,-2.286381320112571957e-03
-1.108000000000000096e+00,2.099999999999999922e-01,-1.400000000000000029e-02,8.726646259971648225e-05,-7.033676885537148808e-03,-4.363323129985823869e-03
-1.165000000000000036e+00,2.550000000000000044e-01,-2.599999999999999881e-02,-8.377580409572782296e-04,-5.061454830783555618e-03,-5.846852994181004487e-03
-1.159999999999999920e+00,2.240000000000000047e-01,-4.299999999999999656e-02,3.490658503988659290e-05,-2.897246558310587021e-03,-4.171336912266447594e-03
-1.088999999999999968e+00,1.859999999999999987e-01,-3.799999999999999906e-02,2.129301687433081923e-03,-1.047197551196597624e-03,-1.762782544514272928e-03
-1.024999999999999911e+00,1.950000000000000067e-01,-2.500000000000000139e-02,2.844886680750757443e-03,1.308996938995747030e-03,2.617993877991494061e-04
-1.016999999999999904e+00,2.030000000000000138e-01,-2.000000000000000042e-02,3.071779483510019958e-03,2.303834612632515294e-03,1.151917306316257647e-03
-9.989999999999999991e-01,1.829999999999999960e-01,-2.100000000000000130e-02,3.368485456349056256e-03,2.967059728390360369e-03,2.286381320112571957e-03
-9.899999999999999911e-01,1.769999999999999907e-01,-2.500000000000000139e-02,4.817108735504349766e-03,4.188790204786390498e-03,3.543018381548489193e-03
-9.589999999999999636e-01,1.779999999999999916e-01,-4.200000000000000261e-02,4.764748857944520188e-03,6.614797865058508718e-03,3.717551306747921697e-03
-9.529999999999999583e-01,1.980000000000000093e-01,-5.800000000000000294e-02,3.508111796508602519e-03,8.674286382411817292e-03,4.031710572106901765e-03
-9.429999999999999494e-01,1.950000000000000067e-01,-7.000000000000000666e-02,2.408554367752174883e-03,1.076868148480501254e-02,3.036872898470133284e-03
-9.419999999999999485e-01,1.880000000000000004e-01,-7.799999999999999989e-02,2.216568150032798609e-03,1.137954672300302977e-02,1.658062789394613122e-03
-9.270000000000000462e-01,1.910000000000000031e-01,-7.299999999999999545e-02,1.448623279155293510e-03,1.270599695451871819e-02,3.560471674068432096e-03
-9.070000000000000284e-01,2.379999999999999893e-01,-3.099999999999999978e-02,-5.235987755982988122e-03,1.202531854624092934e-02,3.159045946109736210e-03
-9.050000000000000266e-01,1.390000000000000124e-01,3.699999999999999817e-02,-1.158898623324234808e-02,8.307767239493007647e-03,3.979350694547071320e-03
