5.899999999999999689e-02,8.900000000000000133e-01,5.160000000000000142e-01,1.591740277818828528e-02,-2.007128639793478997e-03,-8.011061266653973084e-03
3.200000000000000067e-02,8.169999999999999485e-01,5.430000000000000382e-01,1.645845484630652569e-02,-6.283185307179586180e-04,-5.340707511102648145e-03
8.000000000000000167e-02,1.024000000000000021e+00,4.919999999999999929e-01,1.022762941668677039e-02,7.155849933176751951e-04,-1.850049007113989180e-03
8.899999999999999578e-02,8.239999999999999547e-01,5.220000000000000195e-01,3.089232776029963295e-03,5.934119456780720522e-04,4.014257279586957777e-04
8.400000000000000522e-02,8.689999999999999947e-01,5.799999999999999600e-01,7.243116395776467119e-03,-5.585053606381854864e-04,1.448623279155293510e-03
1.509999999999999953e-01,8.569999999999999840e-01,5.270000000000000240e-01,4.886921905584123114e-03,-2.146754979953025260e-03,1.884955592153875854e-03
1.620000000000000051e-01,8.219999999999999529e-01,4.729999999999999760e-01,8.412486994612668537e-03,4.537856055185256806e-04,1.413716694115407053e-03
1.729999999999999871e-01,8.629999999999999893e-01,4.919999999999999929e-01,1.089085453244461633e-02,1.797689129554159385e-03,8.028514559173915554e-04
1.539999999999999980e-01,9.669999999999999707e-01,4.899999999999999911e-01,1.062905514464546584e-02,2.687807048071267409e-03,1.745329251994329591e-03
1.290000000000000036e-01,1.006999999999999895e+00,4.109999999999999765e-01,-1.553343034274953316e-03,3.787364476827695045e-03,5.358160803622591915e-03
1.250000000000000000e-01,8.489999999999999769e-01,4.470000000000000084e-01,-7.504915783575616525e-04,6.824237375297828763e-03,4.153883619746503823e-03
4.599999999999999922e-02,8.870000000000000107e-01,4.869999999999999885e-01,-5.916666164260777835e-03,7.417649320975900490e-03,5.410520681182421493e-03
-1.299999999999999940e-02,7.940000000000000391e-01,5.190000000000000169e-01,-4.886921905584122464e-04,7.923794804054256832e-03,6.021385919380436123e-03
-2.000000000000000042e-03,1.044999999999999929e+00,4.600000000000000200e-01,-2.286381320112571957e-03,7.330382858376184238e-03,1.050688209700586379e-02
3.799999999999999906e-02,1.127000000000000002e+00,3.380000000000000226e-01,-9.773843811168246229e-03,1.127482696788336888e-02,1.706932008450454119e-02
3.599999999999999728e-02,1.233999999999999986e+00,4.269999999999999907e-01,-1.230457122656002274e-02,1.518436449235066772e-02,2.673844414055312826e-02
1.489999999999999936e-01,9.270000000000000462e-01,5.200000000000000178e-01,-1.251401073679934278e-02,1.689478715930510869e-02,3.166027263117714152e-02
2.750000000000000222e-01,7.359999999999999876e-01,5.390000000000000346e-01,-6.806784082777885209e-04,1.705186679198459829e-02,3.122394031817855506e-02
3.479999999999999760e-01,8.409999999999999698e-01,5.689999999999999503e-01,7.766715171374766365e-03,1.694714703686494087e-02,3.078760800517997206e-02
3.519999999999999796e-01,8.040000000000000480e-01,4.919999999999999929e-01,1.155407964820246228e-02,1.839577031602023308e-02,3.227113786937515355e-02
3.559999999999999831e-01,7.580000000000000071e-01,5.190000000000000169e-01,1.431169986635350173e-02,2.068215163613280547e-02,3.248057737961447533e-02
3.760000000000000009e-01,7.419999999999999929e-01,5.100000000000000089e-01,1.537635071007004313e-02,2.167698930976957178e-02,3.129375348825833014e-02
3.639999999999999902e-01,7.560000000000000053e-01,5.390000000000000346e-01,1.925098164949745616e-02,2.239257430308724817e-02,2.982767691658309156e-02
4.040000000000000258e-01,7.730000000000000204e-01,5.749999999999999556e-01,1.408480706359424052e-02,2.279400003104594535e-02,3.014183618194207423e-02
4.229999999999999871e-01,7.149999999999999689e-01,5.580000000000000515e-01,1.289798317223809533e-02,2.247984076568696615e-02,2.996730325674263826e-02
4.259999999999999898e-01,7.439999999999999947e-01,5.849999999999999645e-01,1.378810109075520422e-02,2.174680247984934686e-02,2.949606435870416946e-02
4.650000000000000244e-01,7.399999999999999911e-01,5.759999999999999565e-01,1.197295866868110237e-02,1.926843494201739906e-02,2.977531703902326285e-02
4.249999999999999889e-01,7.339999999999999858e-01,6.270000000000000018e-01,9.250245035569946983e-03,1.773254520026238887e-02,2.956587752878394107e-02
4.430000000000000049e-01,7.249999999999999778e-01,6.229999999999999982e-01,7.470009198535730068e-03,1.602212253330794617e-02,2.886774582798620759e-02
4.620000000000000218e-01,7.059999999999999609e-01,6.129999999999999893e-01,5.166174585903214773e-03,1.581268302306862786e-02,2.832669375986796717e-02
4.709999999999999742e-01,6.550000000000000266e-01,6.280000000000000027e-01,3.385938748868999593e-03,1.555088363526947737e-02,2.762856205907023716e-02
4.869999999999999885e-01,6.450000000000000178e-01,6.320000000000000062e-01,1.762782544514272928e-03,1.464331242423242384e-02,2.617993877991494495e-02
4.949999999999999956e-01,5.839999999999999636e-01,6.260000000000000009e-01,2.426007660272118220e-03,1.343903524035633748e-02,2.326523892908441069e-02
4.889999999999999902e-01,5.699999999999999512e-01,6.490000000000000213e-01,1.989675347273535660e-03,1.254891732183922859e-02,2.234021442552741946e-02
5.040000000000000036e-01,5.380000000000000338e-01,6.480000000000000204e-01,8.726646259971647954e-04,1.123992038284348308e-02,2.085668456133223797e-02
5.140000000000000124e-01,5.270000000000000240e-01,6.340000000000000080e-01,3.839724354387524948e-04,9.005898940290741131e-03,1.960004749989632117e-02
5.270000000000000240e-01,5.000000000000000000e-01,6.380000000000000115e-01,-5.934119456780720522e-04,7.871434926494426387e-03,1.898918226169830567e-02
5.410000000000000364e-01,4.759999999999999787e-01,6.370000000000000107e-01,-8.377580409572782296e-04,5.829399701661060716e-03,1.778490507782221758e-02
5.749999999999999556e-01,4.480000000000000093e-01,6.620000000000000329e-01,-3.054326190990076621e-03,4.485496177625426795e-03,1.717403983962420208e-02
5.919999999999999707e-01,3.649999999999999911e-01,6.520000000000000240e-01,-5.305800926062761470e-03,3.193952531149622884e-03,1.589994948566834237e-02
5.829999999999999627e-01,3.449999999999999734e-01,6.570000000000000284e-01,-4.677482395344803069e-03,1.151917306316257647e-03,1.476548547187202763e-02
5.929999999999999716e-01,3.669999999999999929e-01,6.129999999999999893e-01,-2.408554367752174883e-03,-3.490658503988659290e-05,1.370083462815548797e-02
6.280000000000000027e-01,2.929999999999999827e-01,6.260000000000000009e-01,-2.879793265790643684e-03,6.283185307179586180e-04,1.315978256003724409e-02
6.380000000000000115e-01,2.969999999999999862e-01,6.530000000000000249e-01,-2.460914245312004461e-03,4.537856055185256806e-04,9.721483933608415784e-03
6.500000000000000222e-01,3.360000000000000209e-01,6.520000000000000240e-01,-1.675516081914556459e-03,1.064650843716540961e-03,8.918632477691024879e-03
6.610000000000000320e-01,3.059999999999999942e-01,6.770000000000000462e-01,-3.246312408709452896e-03,8.726646259971647954e-04,8.639379797371931485e-03
6.730000000000000426e-01,3.200000000000000067e-01,6.470000000000000195e-01,-2.583087292951607387e-03,9.424777960769379270e-04,7.068583470577035482e-03
6.590000000000000302e-01,2.780000000000000249e-01,6.590000000000000302e-01,-2.129301687433081923e-03,1.099557428756427636e-03,6.963863715457375460e-03
6.630000000000000338e-01,2.540000000000000036e-01,6.590000000000000302e-01,-2.670353755551324072e-03,7.679448708775049896e-04,4.852015320544236440e-03
6.490000000000000213e-01,3.170000000000000040e-01,6.690000000000000391e-01,-2.548180707911721146e-03,6.632251157578451838e-04,5.794493116621174042e-03
6.570000000000000284e-01,2.520000000000000018e-01,6.720000000000000417e-01,-2.635447170511437398e-03,-1.745329251994329645e-05,4.852015320544236440e-03
6.550000000000000266e-01,2.230000000000000038e-01,6.840000000000000524e-01,-2.216568150032798609e-03,1.570796326794896545e-04,4.153883619746503823e-03
6.670000000000000373e-01,2.449999999999999956e-01,6.620000000000000329e-01,-1.797689129554159385e-03,-6.457718232379018467e-04,1.745329251994329591e-03
6.840000000000000524e-01,2.660000000000000142e-01,6.720000000000000417e-01,-1.658062789394613122e-03,-8.377580409572782296e-04,1.954768762233648986e-03
6.959999999999999520e-01,2.560000000000000053e-01,6.620000000000000329e-01,-2.286381320112571957e-03,-1.919862177193762474e-04,2.181661564992911934e-03
6.860000000000000542e-01,2.210000000000000020e-01,6.740000000000000435e-01,-2.652900463031380735e-03,4.363323129985823977e-04,2.809980095710870769e-03
7.059999999999999609e-01,2.489999999999999991e-01,6.820000000000000506e-01,-2.652900463031380735e-03,4.363323129985823977e-04,2.426007660272118220e-03
7.099999999999999645e-01,2.200000000000000011e-01,6.710000000000000409e-01,-1.832595714594046060e-03,5.759586531581288235e-04,1.710422666954442917e-03
6.969999999999999529e-01,1.970000000000000084e-01,6.760000000000000453e-01,-1.361356816555577042e-03,5.934119456780720522e-04,2.199114857512855271e-03
6.939999999999999503e-01,2.149999999999999967e-01,6.560000000000000275e-01,-1.832595714594046060e-03,8.377580409572782296e-04,1.308996938995747030e-03
6.790000000000000480e-01,2.290000000000000091e-01,6.670000000000000373e-01,-1.378810109075520379e-03,1.448623279155293510e-03,1.361356816555577042e-03
6.949999999999999512e-01,1.869999999999999996e-01,6.909999999999999476e-01,-1.780235837034216048e-03,1.029744258676654287e-03,7.330382858376184238e-04
6.870000000000000551e-01,2.260000000000000064e-01,6.949999999999999512e-01,-8.726646259971647954e-04,1.221730476396030616e-04,7.504915783575616525e-04
6.909999999999999476e-01,2.290000000000000091e-01,6.770000000000000462e-01,-1.099557428756427636e-03,-1.186823891356144104e-03,3.316125578789225919e-04
6.919999999999999485e-01,2.139999999999999958e-01,6.490000000000000213e-01,-1.082104136236484299e-03,7.679448708775049896e-04,1.151917306316257647e-03
6.929999999999999494e-01,2.030000000000000138e-01,6.929999999999999494e-01,-9.075712110370513612e-04,9.773843811168244928e-04,3.665191429188092119e-04
7.079999999999999627e-01,2.230000000000000038e-01,7.009999999999999565e-01,-7.504915783575616525e-04,3.316125578789225919e-04,-2.094395102393195574e-04
7.159999999999999698e-01,1.869999999999999996e-01,7.019999999999999574e-01,-1.518436449235066642e-03,4.188790204786391148e-04,-1.396263401595463716e-04
7.129999999999999671e-01,2.000000000000000111e-01,6.820000000000000506e-01,-1.326450231515690368e-03,6.283185307179586180e-04,-1.308996938995747030e-03
6.979999999999999538e-01,2.089999999999999913e-01,6.790000000000000480e-01,-1.623156204354726448e-03,2.251474735072685283e-03,-8.726646259971647954e-04
6.989999999999999547e-01,2.210000000000000020e-01,6.860000000000000542e-01,-1.186823891356144104e-03,1.867502299633932517e-03,1.745329251994329645e-04
6.840000000000000524e-01,1.779999999999999916e-01,6.780000000000000471e-01,-1.029744258676654287e-03,8.726646259971647954e-04,8.028514559173915554e-04
6.850000000000000533e-01,1.900000000000000022e-01,6.610000000000000320e-01,1.570796326794896545e-04,1.570796326794896545e-04,1.064650843716540961e-03
6.919999999999999485e-01,1.900000000000000022e-01,6.660000000000000364e-01,1.134464013796314310e-03,3.490658503988659290e-05,1.291543646475803693e-03
6.820000000000000506e-01,1.650000000000000078e-01,6.830000000000000515e-01,8.901179185171080241e-04,-5.235987755982988122e-04,1.012290966156711167e-03
6.929999999999999494e-01,1.869999999999999996e-01,6.770000000000000462e-01,7.504915783575616525e-04,-5.235987755982988122e-04,2.268928027592628403e-04
6.870000000000000551e-01,1.859999999999999987e-01,6.570000000000000284e-01,2.076941809873251912e-03,-5.235987755982988935e-05,-1.047197551196597787e-04
6.760000000000000453e-01,1.620000000000000051e-01,6.610000000000000320e-01,3.071779483510019958e-03,-4.712388980384689635e-04,-1.710422666954442917e-03
6.560000000000000275e-01,1.799999999999999933e-01,6.460000000000000187e-01,4.450589592585540120e-03,-8.203047484373348925e-04,-3.141592653589792873e-03
6.250000000000000000e-01,1.849999999999999978e-01,6.079999999999999849e-01,6.719517620178168740e-03,-9.948376736367678299e-04,-4.625122517784973492e-03
5.789999999999999591e-01,1.390000000000000124e-01,5.749999999999999556e-01,1.014036295408705414e-02,-1.780235837034216048e-03,-7.801621756414653039e-03
5.370000000000000329e-01,1.630000000000000060e-01,5.550000000000000488e-01,1.425933998879367129e-02,-2.670353755551324072e-03,-1.314232926751730118e-02
5.280000000000000249e-01,2.020000000000000129e-01,5.629999999999999449e-01,1.946042115973677447e-02,-2.530727415391777809e-03,-1.987930018021541456e-02
5.360000000000000320e-01,4.119999999999999774e-01,6.139999999999999902e-01,1.883210262901881607e-02,-3.124139361069849970e-03,-2.406809038500180506e-02
5.550000000000000488e-01,5.340000000000000302e-01,6.520000000000000240e-01,1.382300767579509003e-02,-4.084070449666731342e-03,-2.476622208579953854e-02
5.500000000000000444e-01,5.799999999999999600e-01,7.149999999999999689e-01,8.901179185171080241e-03,-4.677482395344803069e-03,-2.431243648028100918e-02
5.370000000000000329e-01,6.009999999999999787e-01,7.429999999999999938e-01,3.281218993749339570e-03,-6.824237375297828763e-03,-2.563888671179670106e-02
5.120000000000000107e-01,6.129999999999999893e-01,7.169999999999999707e-01,-2.373647782712288209e-03,-9.669124056048587074e-03,-2.809980095710870596e-02
4.899999999999999911e-01,6.570000000000000284e-01,7.089999999999999636e-01,-5.759586531581287368e-03,-1.204277183876087225e-02,-3.038618227722127835e-02
4.680000000000000271e-01,6.400000000000000133e-01,6.800000000000000488e-01,-8.115781021773632239e-03,-1.408480706359424052e-02,-3.150319299849764498e-02
4.660000000000000253e-01,6.830000000000000515e-01,6.790000000000000480e-01,-1.160643952576229272e-02,-1.612684228842760706e-02,-3.286454981505322614e-02
4.689999999999999725e-01,6.260000000000000009e-01,7.179999999999999716e-01,-1.769763861522250306e-02,-1.799434458806153589e-02,-3.499385150248630894e-02
4.739999999999999769e-01,6.400000000000000133e-01,6.560000000000000275e-01,-1.572541656046890987e-02,-1.907644872429802019e-02,-3.893829561199348838e-02
4.769999999999999796e-01,6.939999999999999503e-01,6.929999999999999494e-01,-2.061233846605303385e-02,-1.907644872429802019e-02,-3.857177646907468394e-02
4.650000000000000244e-01,6.939999999999999503e-01,6.640000000000000346e-01,-2.347467843932373247e-02,-1.846558348610000816e-02,-3.841469683639519433e-02
4.369999999999999996e-01,6.340000000000000080e-01,6.680000000000000382e-01,-2.504547476611862847e-02,-1.869247628885926937e-02,-3.923500158483253508e-02
4.209999999999999853e-01,6.590000000000000302e-01,6.909999999999999476e-01,-2.246238747316701978e-02,-1.717403983962420208e-02,-4.155628948998497940e-02
3.900000000000000133e-01,7.349999999999999867e-01,6.099999999999999867e-01,-2.302089283380520657e-02,-1.773254520026238887e-02,-3.970624048287099694e-02
3.589999999999999858e-01,7.259999999999999787e-01,6.490000000000000213e-01,-1.837831702350029017e-02,-1.668534764906579038e-02,-3.764675196551768577e-02
3.400000000000000244e-01,7.119999999999999662e-01,6.560000000000000275e-01,-2.251474735072685196e-02,-1.904154213925813438e-02,-3.583160954344358218e-02
2.839999999999999747e-01,7.089999999999999636e-01,5.649999999999999467e-01,-1.473057888683214009e-02,-1.750565239750312418e-02,-3.443534614184812215e-02
2.409999999999999920e-01,7.520000000000000018e-01,6.660000000000000364e-01,-1.089085453244461633e-02,-1.719149313214414498e-02,-3.246312408709452896e-02
2.429999999999999938e-01,7.650000000000000133e-01,5.749999999999999556e-01,-1.303760951239764203e-02,-1.843067690106012235e-02,-2.956587752878394107e-02
2.099999999999999922e-01,8.329999999999999627e-01,4.859999999999999876e-01,-8.447393579652554343e-03,-1.204277183876087225e-02,-2.637192499763431688e-02
1.600000000000000033e-01,7.540000000000000036e-01,6.979999999999999538e-01,-1.602212253330794617e-02,-1.225221134900019229e-02,-2.225294796292770147e-02
1.559999999999999998e-01,6.460000000000000187e-01,5.959999999999999742e-01,-5.166174585903214773e-03,-9.442231253289324125e-03,-2.300343954128526366e-02
9.299999999999999933e-02,8.729999999999999982e-01,6.540000000000000258e-01,8.552113334772214583e-04,-7.208209810736580445e-03,-2.050761871093337296e-02
8.699999999999999400e-02,8.449999999999999734e-01,6.630000000000000338e-01,-1.675516081914556459e-03,-6.405358354819189540e-03,-1.511455132227089437e-02
9.199999999999999845e-02,7.239999999999999769e-01,6.390000000000000124e-01,2.443460952792061232e-04,-3.769911184307751708e-03,-1.169370598836200897e-02
7.799999999999999989e-02,7.309999999999999831e-01,6.570000000000000284e-01,1.745329251994329645e-05,-2.914699850830530358e-03,-1.017526953912693995e-02
1.010000000000000064e-01,7.179999999999999716e-01,6.570000000000000284e-01,-3.490658503988659290e-05,-1.570796326794896437e-03,-9.459684545809267028e-03
5.700000000000000205e-02,7.439999999999999947e-01,6.810000000000000497e-01,1.780235837034216048e-03,7.504915783575616525e-04,-7.592182246175333861e-03
5.899999999999999689e-02,7.700000000000000178e-01,7.209999999999999742e-01,2.530727415391777809e-03,1.570796326794896545e-04,-5.742133239061344464e-03
5.800000000000000294e-02,6.959999999999999520e-01,7.139999999999999680e-01,4.223696789826277172e-03,8.552113334772214583e-04,-5.044001538263611847e-03
6.500000000000000222e-02,7.840000000000000302e-01,6.720000000000000417e-01,2.426007660272118220e-03,1.361356816555577042e-03,-3.159045946109736210e-03
4.299999999999999656e-02,7.019999999999999574e-01,6.450000000000000178e-01,-1.570796326794896437e-03,1.605702911834783111e-03,-2.583087292951607387e-03
7.499999999999999722e-02,6.580000000000000293e-01,7.329999999999999849e-01,-4.869468613064180211e-03,-8.901179185171080241e-04,1.797689129554159385e-03
8.000000000000000167e-02,7.900000000000000355e-01,7.520000000000000018e-01,1.047197551196597624e-03,-6.632251157578451838e-04,1.396263401595463716e-03
6.400000000000000133e-02,7.419999999999999929e-01,7.449999999999999956e-01,8.203047484373348925e-04,4.014257279586957777e-04,6.981317007977318580e-04
8.200000000000000344e-02,7.259999999999999787e-01,7.339999999999999858e-01,-2.530727415391777809e-03,3.490658503988659290e-05,1.850049007113989180e-03
6.800000000000000488e-02,7.079999999999999627e-01,6.929999999999999494e-01,-4.014257279586957994e-03,8.901179185171080241e-04,1.989675347273535660e-03
5.899999999999999689e-02,7.319999999999999840e-01,7.610000000000000098e-01,-5.445427266222308167e-03,1.221730476396030616e-04,2.740166925631097421e-03
5.600000000000000117e-02,7.379999999999999893e-01,7.349999999999999867e-01,-5.131268000863328967e-03,-1.343903524035633705e-03,3.543018381548489193e-03
8.300000000000000433e-02,6.969999999999999529e-01,6.919999999999999485e-01,-7.086036763096978386e-03,-1.308996938995747030e-03,4.834562028024293537e-03
8.000000000000000167e-02,6.840000000000000524e-01,7.189999999999999725e-01,-9.512044423369097473e-03,1.221730476396030779e-03,5.602506898901797767e-03
8.899999999999999578e-02,5.929999999999999716e-01,7.720000000000000195e-01,-1.300270292735775449e-02,-2.268928027592628403e-04,6.754424205218055415e-03
1.130000000000000032e-01,4.819999999999999840e-01,7.760000000000000231e-01,-1.113520062772382219e-02,6.108652381980153893e-04,2.251474735072685283e-03
9.700000000000000289e-02,6.800000000000000488e-01,7.800000000000000266e-01,-8.377580409572780995e-03,8.552113334772214583e-04,3.909537524467297971e-03
9.600000000000000200e-02,4.759999999999999787e-01,8.169999999999999485e-01,-7.016223593017205037e-03,3.316125578789225919e-04,1.361356816555577042e-03
8.400000000000000522e-02,6.250000000000000000e-01,8.459999999999999742e-01,-4.537856055185257240e-03,4.712388980384689635e-04,6.108652381980153893e-04
4.499999999999999833e-02,5.629999999999999449e-01,8.229999999999999538e-01,-5.585053606381854864e-03,-2.268928027592628403e-04,2.146754979953025260e-03
8.799999999999999489e-02,6.250000000000000000e-01,7.580000000000000071e-01,1.239183768915973899e-03,2.792526803190927432e-04,1.221730476396030779e-03
6.500000000000000222e-02,6.300000000000000044e-01,8.639999999999999902e-01,4.886921905584122464e-04,-2.356194490192344872e-03,3.595378259108318771e-03
6.900000000000000577e-02,8.129999999999999449e-01,9.399999999999999467e-01,3.647738136668148782e-03,-5.864306286700947390e-03,7.871434926494426387e-03
1.700000000000000122e-01,9.020000000000000240e-01,8.010000000000000453e-01,5.061454830783555618e-03,-8.203047484373348491e-03,1.595230936322817109e-02
3.099999999999999978e-01,9.090000000000000302e-01,6.380000000000000115e-01,1.000073661392750744e-02,-4.398229715025710543e-03,2.469640891571976346e-02
3.870000000000000107e-01,9.899999999999999911e-01,6.059999999999999831e-01,1.384046096831503467e-02,-1.204277183876087442e-03,3.262020371977401856e-02
4.410000000000000031e-01,9.959999999999999964e-01,5.030000000000000027e-01,1.900663555421824857e-02,3.054326190990076621e-03,4.098033083682685318e-02
5.380000000000000338e-01,9.819999999999999840e-01,4.199999999999999845e-01,2.506292805863857137e-02,8.709192967451704834e-03,4.927064478379992313e-02
6.159999999999999920e-01,7.970000000000000417e-01,3.679999999999999938e-01,2.687807048071267496e-02,1.656317460142618658e-02,5.461135229490256954e-02
6.879999999999999449e-01,6.610000000000000320e-01,3.980000000000000204e-01,2.677335072559301407e-02,2.281145332356588479e-02,5.670574739729576652e-02
6.740000000000000435e-01,5.470000000000000417e-01,3.950000000000000178e-01,2.075196480621258055e-02,2.595304597715568373e-02,5.574581630869888255e-02
