-6.580000000000000293e-01,-1.419999999999999873e-01,7.149999999999999689e-01,-3.211405823669566222e-03,1.907644872429802019e-02,-1.741838593490340967e-02
-5.530000000000000471e-01,-3.000000000000000062e-03,6.250000000000000000e-01,7.365289443416070045e-03,2.281145332356588479e-02,-1.089085453244461633e-02
-5.030000000000000027e-01,1.049999999999999961e-01,6.350000000000000089e-01,-1.815142422074102722e-03,2.288126649364565987e-02,-2.530727415391777809e-03
-5.270000000000000240e-01,1.229999999999999982e-01,1.000999999999999890e+00,-1.134464013796314223e-02,1.776745178530227467e-02,1.466076571675236848e-03
-3.240000000000000102e-01,-7.599999999999999811e-02,1.048999999999999932e+00,-9.180431865490173635e-03,4.817108735504349766e-03,7.417649320975900490e-03
-7.429999999999999938e-01,2.640000000000000124e-01,1.153000000000000025e+00,1.240929098167968189e-02,-3.281218993749339570e-03,8.447393579652554343e-03
-1.612000000000000099e+00,-1.859999999999999987e-01,1.368000000000000105e+00,-1.975712713257580730e-02,-1.015781624660699704e-02,3.150319299849764498e-02
1.110000000000000014e-01,3.760000000000000009e-01,1.336999999999999966e+00,-9.529497715889040377e-03,-2.055997858849320167e-02,4.180063558526419393e-02
4.580000000000000182e-01,-3.629999999999999893e-01,7.980000000000000426e-01,2.059488517353308575e-03,-1.453859266911276468e-02,2.492330171847902467e-02
1.059999999999999970e-01,7.699999999999999900e-02,1.008999999999999897e+00,2.652900463031380735e-03,-2.094395102393195249e-02,2.136283004441059258e-02
1.970000000000000084e-01,-1.940000000000000058e-01,1.056999999999999940e+00,9.197885158010116538e-03,-1.846558348610000816e-02,2.075196480621258055e-02
3.069999999999999951e-01,-2.169999999999999984e-01,9.739999999999999769e-01,1.494001839707146014e-02,-1.940806128217694576e-02,2.022836603061427957e-02
2.790000000000000258e-01,-3.599999999999999728e-02,1.002000000000000002e+00,1.462585913171248093e-02,-1.960004749989632117e-02,2.270673356844622737e-02
2.790000000000000258e-01,-1.769999999999999907e-01,9.699999999999999734e-01,1.560324351282930608e-02,-2.155481626212997145e-02,2.253220064324679486e-02
3.469999999999999751e-01,-1.229999999999999982e-01,9.819999999999999840e-01,1.729621288726380587e-02,-2.314306588144481036e-02,2.528982086139783605e-02
3.250000000000000111e-01,-9.800000000000000377e-02,9.709999999999999742e-01,1.682497398922533707e-02,-2.317797246648469617e-02,2.872811948782666436e-02
3.739999999999999991e-01,-1.610000000000000042e-01,9.639999999999999680e-01,1.947787445225672084e-02,-2.300343954128526366e-02,2.802998778702893434e-02
3.870000000000000107e-01,-9.199999999999999845e-02,9.749999999999999778e-01,2.176425577236928977e-02,-2.488839513343913887e-02,2.750638901143063336e-02
4.309999999999999942e-01,-9.900000000000000466e-02,9.150000000000000355e-01,2.597049926967562317e-02,-2.584832622203602284e-02,2.771582852166995514e-02
4.530000000000000138e-01,1.000000000000000021e-03,8.629999999999999893e-01,2.228785454796758728e-02,-2.207841503772826550e-02,2.354449160940350408e-02
4.600000000000000200e-01,3.200000000000000067e-02,9.639999999999999680e-01,1.120501379780359553e-02,-1.466076571675236848e-02,1.891936909161853406e-02
4.590000000000000191e-01,5.899999999999999689e-02,1.074000000000000066e+00,6.614797865058508718e-03,-9.948376736367676998e-03,9.599310885968813725e-03
5.060000000000000053e-01,-5.299999999999999850e-02,9.779999999999999805e-01,6.771877497737999185e-03,-5.131268000863328967e-03,-1.326450231515690368e-03
4.660000000000000253e-01,2.179999999999999993e-01,9.679999999999999716e-01,4.293509959906050520e-03,4.537856055185256806e-04,-7.382742735936013816e-03
4.530000000000000138e-01,1.370000000000000107e-01,9.569999999999999618e-01,4.747295565424576418e-03,2.740166925631097421e-03,-1.076868148480501254e-02
3.890000000000000124e-01,2.500000000000000000e-01,9.190000000000000391e-01,5.811946409141117813e-03,4.834562028024293537e-03,-1.467821900927231138e-02
3.840000000000000080e-01,2.690000000000000169e-01,9.310000000000000497e-01,-7.853981633974482183e-04,4.101523742186674246e-03,-1.788962483294187500e-02
3.760000000000000009e-01,1.769999999999999907e-01,7.650000000000000133e-01,1.221730476396030779e-03,6.335545184739416191e-03,-2.319542575900463907e-02
3.719999999999999973e-01,3.800000000000000044e-01,8.110000000000000542e-01,-5.410520681182421493e-03,5.899212871740834065e-03,-2.611012560983516986e-02
3.970000000000000195e-01,3.709999999999999964e-01,8.050000000000000488e-01,-5.113814708343385196e-03,6.213372137099813265e-03,-2.614503219487505567e-02
3.770000000000000018e-01,2.650000000000000133e-01,9.779999999999999805e-01,5.410520681182421493e-04,9.424777960769379487e-03,-2.848377339254745677e-02
1.310000000000000053e-01,3.479999999999999760e-01,9.979999999999999982e-01,2.757620218151040758e-03,4.398229715025710543e-03,-2.904227875318564356e-02
1.010000000000000064e-01,3.579999999999999849e-01,6.029999999999999805e-01,1.605702911834783111e-03,8.779006137531478182e-03,-1.980948701013563948e-02
8.000000000000000167e-03,5.050000000000000044e-01,8.689999999999999947e-01,-1.589994948566834237e-02,1.232202451907996564e-02,-1.010545636904716660e-02
9.700000000000000289e-02,4.339999999999999969e-01,8.739999999999999991e-01,-1.804670446562136807e-02,1.162389281828223563e-02,-4.939281783143951825e-03
1.320000000000000062e-01,2.899999999999999800e-01,8.910000000000000142e-01,-1.244419756671956943e-02,1.017526953912693995e-02,-1.658062789394613122e-03
5.399999999999999939e-02,2.750000000000000222e-01,8.509999999999999787e-01,-1.099557428756427549e-02,1.162389281828223563e-02,4.712388980384689635e-04
8.400000000000000522e-02,2.059999999999999887e-01,7.750000000000000222e-01,-1.736602605734357749e-02,1.307251609743752783e-02,3.717551306747921697e-03
9.700000000000000289e-02,1.469999999999999918e-01,7.439999999999999947e-01,-2.042035224833365498e-02,1.607448241086777488e-02,4.625122517784973492e-03
-6.700000000000000400e-02,7.830000000000000293e-01,1.169000000000000039e+00,-2.366666465704311134e-02,1.137954672300302977e-02,1.080358806984490008e-02
1.300000000000000044e-01,-7.799999999999999989e-02,9.419999999999999485e-01,-7.923794804054256832e-03,4.660029102824860166e-03,6.073745796940266568e-03
-1.710000000000000131e-01,4.490000000000000102e-01,1.092999999999999972e+00,6.352998477259359095e-03,-1.221730476396030779e-03,5.707226654021457790e-03
1.049999999999999961e-01,2.720000000000000195e-01,4.179999999999999827e-01,1.757546556758289580e-02,-3.944444109507184645e-03,7.679448708775049896e-04
1.140000000000000041e-01,-3.489999999999999769e-01,1.000000000000000021e-03,6.686356364390276530e-02,1.314232926751730118e-02,-3.214896482173554976e-02
3.420000000000000262e-01,1.794000000000000039e+00,1.427999999999999936e+00,4.206243497306334789e-02,-2.897246558310587021e-03,-2.275909344600605955e-02
5.689999999999999503e-01,-2.770000000000000240e-01,7.079999999999999627e-01,4.283037984394084952e-02,-8.185594191853405588e-03,-2.577851305195624776e-02
6.800000000000000488e-02,9.379999999999999449e-01,1.064000000000000057e+00,7.314674895108234931e-02,-4.869468613064180211e-03,-4.115486376202628915e-02
3.009999999999999898e-01,3.029999999999999916e-01,7.109999999999999654e-01,8.929104453202989233e-02,-4.415683007545653446e-03,-4.309217923173999654e-02
1.039999999999999952e-01,1.429999999999999938e+00,6.009999999999999787e-01,9.477137838329209585e-02,-8.848819307611251531e-03,-3.761184538047779996e-02
-8.050000000000000488e-01,1.500999999999999890e+00,7.720000000000000195e-01,4.129449010218583932e-02,-3.804817769347638382e-03,-1.073377489976512673e-02
-6.189999999999999947e-01,8.090000000000000524e-01,1.179000000000000048e+00,-6.632251157578451838e-04,-2.303834612632515294e-03,1.047197551196597787e-04
-1.189999999999999947e-01,9.519999999999999574e-01,5.999999999999999778e-01,-2.220058808536787276e-02,1.485275193447174388e-02,1.438151303643327508e-02
-3.290000000000000147e-01,5.699999999999999512e-01,7.339999999999999858e-01,-3.460987906704755812e-02,2.042035224833365498e-02,2.099631090149178467e-02
-7.019999999999999574e-01,5.779999999999999583e-01,6.810000000000000497e-01,-3.757693879543791415e-02,1.439896632895321799e-02,2.246238747316701978e-02
-7.149999999999999689e-01,3.469999999999999751e-01,2.590000000000000080e-01,-4.171336912266447594e-02,1.534144412503015732e-02,2.522000769131806444e-02
-6.169999999999999929e-01,4.199999999999999845e-01,1.960000000000000075e-01,-3.385938748868998899e-02,2.729694950119131505e-02,2.350958502436361827e-02
-3.350000000000000200e-01,-6.850000000000000533e-01,-1.260000000000000009e-01,-1.769763861522250306e-02,4.035201230610889478e-02,-1.378810109075520379e-03
-4.000000000000000222e-01,-8.189999999999999503e-01,-2.399999999999999911e-01,5.288347633542818567e-03,7.305948248848263826e-02,-5.445427266222308688e-02
-5.490000000000000435e-01,3.800000000000000044e-01,8.000000000000000444e-01,-3.403392041388942930e-03,9.053022830094588358e-02,-8.025023900669926713e-02
-9.909999999999999920e-01,1.260000000000000009e-01,9.330000000000000515e-01,-1.609193570338771778e-02,7.824311036690578813e-02,-8.374089751068793108e-02
-1.850000000000000089e+00,7.680000000000000160e-01,1.413000000000000034e+00,-1.553343034274953316e-03,5.827654372409066252e-02,-9.669124056048586380e-02
-1.481000000000000094e+00,1.153000000000000025e+00,1.457999999999999963e+00,-2.415535684760151958e-02,3.022910264454178875e-02,-6.066764479932289233e-02
-1.129000000000000004e+00,4.650000000000000244e-01,1.235999999999999988e+00,9.075712110370513612e-04,2.061233846605303385e-02,-3.527310418280539539e-02
-1.038000000000000034e+00,4.390000000000000013e-01,1.078999999999999959e+00,4.288273972150067476e-02,9.075712110370514479e-03,-2.597049926967562317e-02
-8.319999999999999618e-01,5.869999999999999662e-01,7.580000000000000071e-01,4.684463712352780751e-02,3.508111796508602519e-03,-2.394591733736220474e-02
-7.560000000000000053e-01,7.530000000000000027e-01,6.949999999999999512e-01,2.384119758224254385e-02,7.679448708775049896e-04,-2.446951611296049878e-02
-7.459999999999999964e-01,2.520000000000000018e-01,7.029999999999999583e-01,3.483677186980681934e-02,-3.333578871309169581e-03,-2.326523892908441069e-02
-6.939999999999999503e-01,4.420000000000000040e-01,5.190000000000000169e-01,9.651670763528642435e-03,-4.433136300065597217e-03,-8.499753457212384788e-03
-8.129999999999999449e-01,5.320000000000000284e-01,4.979999999999999982e-01,2.513274122871834472e-03,-5.375614096142534819e-03,-9.442231253289324125e-03
-8.129999999999999449e-01,3.479999999999999760e-01,4.420000000000000040e-01,-3.019419605950189947e-03,-4.014257279586957994e-03,-5.567600313861911093e-03
