-7.680000000000000160e-01,7.920000000000000373e-01,5.240000000000000213e-01,1.797689129554159645e-02,4.084070449666731342e-03,3.054326190990076621e-03
-7.760000000000000231e-01,7.580000000000000071e-01,4.689999999999999725e-01,4.118977034706617149e-03,1.919862177193762528e-03,1.176351915844178232e-02
-8.060000000000000497e-01,8.419999999999999707e-01,4.189999999999999836e-01,1.780235837034216048e-03,4.450589592585540120e-03,2.092649773141201305e-02
-8.179999999999999494e-01,9.759999999999999787e-01,5.320000000000000284e-01,-1.535889741755009979e-03,5.235987755982988122e-03,3.043854215478110706e-02
-7.269999999999999796e-01,9.350000000000000533e-01,5.430000000000000382e-01,-3.141592653589792873e-03,3.124139361069849970e-03,3.577924966588375000e-02
-6.320000000000000062e-01,9.210000000000000409e-01,5.190000000000000169e-01,-1.099557428756427636e-03,3.682644721708035022e-03,4.028219913602912317e-02
-5.350000000000000311e-01,9.989999999999999991e-01,5.590000000000000524e-01,6.632251157578451838e-04,4.642575810304917262e-03,4.434881629317591334e-02
-4.269999999999999907e-01,9.889999999999999902e-01,4.829999999999999849e-01,-3.141592653589792873e-03,6.649704450098395392e-03,4.818854064756344230e-02
-3.360000000000000209e-01,9.190000000000000391e-01,5.669999999999999485e-01,-5.410520681182421493e-03,9.494591130849152835e-03,4.934045795387969474e-02
-2.510000000000000009e-01,9.579999999999999627e-01,5.620000000000000551e-01,-3.001966313430246610e-03,8.534660042252270595e-03,4.995132319207771371e-02
-1.340000000000000080e-01,7.530000000000000027e-01,5.500000000000000444e-01,1.378810109075520379e-03,8.080874436733746433e-03,4.967207051175862031e-02
-5.999999999999999778e-02,8.990000000000000213e-01,5.030000000000000027e-01,7.120943348136864193e-03,8.761552845011533544e-03,4.694935687864746493e-02
1.400000000000000029e-02,9.220000000000000417e-01,4.209999999999999853e-01,3.316125578789226244e-03,1.005309649148733789e-02,4.756022211684548390e-02
2.500000000000000139e-02,9.899999999999999911e-01,4.680000000000000271e-01,6.981317007977318580e-04,1.258382390687911613e-02,4.953244417159907709e-02
6.700000000000000400e-02,8.709999999999999964e-01,5.060000000000000053e-01,-5.759586531581288235e-04,1.277581012459849154e-02,5.087634769563470494e-02
1.380000000000000115e-01,7.610000000000000098e-01,5.310000000000000275e-01,1.361356816555577042e-03,1.143190660056285848e-02,4.913101844364037296e-02
1.759999999999999898e-01,9.230000000000000426e-01,5.230000000000000204e-01,1.675516081914556459e-03,9.372418083209550776e-03,4.888667234836117231e-02
2.489999999999999991e-01,7.820000000000000284e-01,5.310000000000000275e-01,-1.570796326794896437e-03,8.796459430051421086e-03,5.009094953223725694e-02
3.109999999999999987e-01,6.490000000000000213e-01,5.250000000000000222e-01,-8.953539062730910686e-03,6.021385919380436123e-03,4.815363406252354955e-02
3.420000000000000262e-01,6.570000000000000284e-01,4.630000000000000226e-01,-1.127482696788336888e-02,4.921828490624008921e-03,4.384267081009755873e-02
3.810000000000000053e-01,6.089999999999999858e-01,4.709999999999999742e-01,-1.033234917180642955e-02,4.520402762665313469e-03,4.099778412934680649e-02
3.930000000000000160e-01,5.510000000000000453e-01,4.849999999999999867e-01,-1.026253600172665793e-02,3.944444109507184645e-03,3.708824660487950592e-02
4.309999999999999942e-01,5.200000000000000178e-01,4.719999999999999751e-01,-1.193805208364121483e-02,3.263765701229396233e-03,3.392920065876976754e-02
4.689999999999999725e-01,4.299999999999999933e-01,5.000000000000000000e-01,-1.136209343048308514e-02,2.827433388230814106e-03,3.152064629101759136e-02
5.020000000000000018e-01,3.750000000000000000e-01,5.230000000000000204e-01,-1.174606586592183942e-02,2.286381320112571957e-03,2.740166925631097594e-02
5.100000000000000089e-01,3.019999999999999907e-01,5.200000000000000178e-01,-1.347394182539622502e-02,5.235987755982988935e-05,2.422517001768129119e-02
5.290000000000000258e-01,3.069999999999999951e-01,5.390000000000000346e-01,-1.069886831472523919e-02,-5.410520681182421493e-04,2.069960492865274837e-02
5.729999999999999538e-01,2.829999999999999738e-01,5.300000000000000266e-01,-7.853981633974483484e-03,1.745329251994329645e-05,1.799434458806153589e-02
5.979999999999999760e-01,2.800000000000000266e-01,5.500000000000000444e-01,-8.395033702092725633e-03,8.203047484373348925e-04,1.651081472386635787e-02
6.370000000000000107e-01,2.039999999999999869e-01,6.199999999999999956e-01,-7.295476273336297564e-03,-2.617993877991494061e-04,1.420698011123384084e-02
6.560000000000000275e-01,2.310000000000000109e-01,6.129999999999999893e-01,-5.480333851262194841e-03,2.443460952792061232e-04,1.150171977064263183e-02
6.800000000000000488e-01,1.869999999999999996e-01,6.149999999999999911e-01,-7.784168463894710135e-03,-3.490658503988659290e-05,1.094321441000444678e-02
6.999999999999999556e-01,1.439999999999999891e-01,6.219999999999999973e-01,-5.916666164260777835e-03,7.504915783575616525e-04,8.726646259971647737e-03
6.999999999999999556e-01,1.400000000000000133e-01,6.550000000000000266e-01,-5.393067388662478590e-03,4.537856055185256806e-04,6.300638599699529517e-03
7.149999999999999689e-01,1.449999999999999900e-01,6.390000000000000124e-01,-5.358160803622591915e-03,-4.537856055185256806e-04,5.777039824101231139e-03
7.279999999999999805e-01,1.600000000000000033e-01,6.460000000000000187e-01,-4.241150082346220943e-03,-1.396263401595463716e-04,5.131268000863328967e-03
7.279999999999999805e-01,1.089999999999999997e-01,6.460000000000000187e-01,-4.101523742186674246e-03,8.726646259971648225e-05,4.642575810304917262e-03
7.399999999999999911e-01,1.509999999999999953e-01,6.770000000000000462e-01,-5.253441048502931893e-03,-3.490658503988659290e-05,4.677482395344803069e-03
7.419999999999999929e-01,8.599999999999999312e-02,6.640000000000000346e-01,-5.602506898901797767e-03,-5.061454830783555835e-04,4.258603374866163846e-03
7.510000000000000009e-01,9.600000000000000200e-02,6.400000000000000133e-01,-4.869468613064180211e-03,-4.188790204786391148e-04,4.520402762665313469e-03
7.459999999999999964e-01,8.999999999999999667e-02,6.680000000000000382e-01,-4.433136300065597217e-03,-4.537856055185256806e-04,4.101523742186674246e-03
7.479999999999999982e-01,8.599999999999999312e-02,6.490000000000000213e-01,-4.747295565424576418e-03,8.726646259971648225e-05,4.241150082346220943e-03
7.359999999999999876e-01,5.099999999999999672e-02,6.420000000000000151e-01,-5.462880558742251071e-03,-6.283185307179586180e-04,4.642575810304917262e-03
7.600000000000000089e-01,6.600000000000000311e-02,6.540000000000000258e-01,-5.759586531581287368e-03,-1.431169986635350390e-03,4.660029102824860166e-03
7.650000000000000133e-01,5.999999999999999778e-02,6.360000000000000098e-01,-5.061454830783555618e-03,-1.780235837034216048e-03,5.131268000863328967e-03
7.630000000000000115e-01,1.000000000000000021e-02,6.250000000000000000e-01,-5.270894341022874796e-03,-1.134464013796314310e-03,4.642575810304917262e-03
7.540000000000000036e-01,-1.200000000000000025e-02,6.360000000000000098e-01,-4.939281783143951825e-03,-1.745329251994329645e-05,4.049163864626844668e-03
7.530000000000000027e-01,0.000000000000000000e+00,6.310000000000000053e-01,-3.351032163829112918e-03,-3.490658503988659290e-05,3.944444109507184645e-03
7.459999999999999964e-01,-5.000000000000000104e-03,6.450000000000000178e-01,-3.909537524467297971e-03,-1.919862177193762474e-04,3.909537524467297971e-03
7.520000000000000018e-01,-2.500000000000000139e-02,6.280000000000000027e-01,-2.932153143350473695e-03,-6.283185307179586180e-04,2.199114857512855271e-03
7.510000000000000009e-01,1.200000000000000025e-02,6.440000000000000169e-01,-2.635447170511437398e-03,-5.235987755982988122e-04,2.094395102393195249e-03
7.459999999999999964e-01,3.000000000000000062e-03,6.510000000000000231e-01,-3.019419605950189947e-03,-4.537856055185256806e-04,2.495820830351891135e-03
7.650000000000000133e-01,-6.199999999999999956e-02,6.330000000000000071e-01,-3.385938748868999593e-03,-5.061454830783555835e-04,3.001966313430246610e-03
7.610000000000000098e-01,-3.599999999999999728e-02,6.330000000000000071e-01,-2.007128639793478997e-03,-8.377580409572782296e-04,1.343903524035633705e-03
7.620000000000000107e-01,-3.400000000000000244e-02,6.440000000000000169e-01,-2.862339973270700780e-03,-8.377580409572782296e-04,1.745329251994329591e-03
7.720000000000000195e-01,-6.099999999999999867e-02,6.149999999999999911e-01,-2.234021442552741946e-03,-1.378810109075520379e-03,1.291543646475803693e-03
7.620000000000000107e-01,-5.500000000000000028e-02,6.350000000000000089e-01,-2.234021442552741946e-03,-4.712388980384689635e-04,1.361356816555577042e-03
7.720000000000000195e-01,-8.999999999999999667e-02,6.189999999999999947e-01,-1.448623279155293510e-03,-1.745329251994329645e-05,6.457718232379018467e-04
7.690000000000000169e-01,-4.800000000000000100e-02,6.250000000000000000e-01,-1.518436449235066642e-03,-3.316125578789225919e-04,2.967059728390360261e-04
7.750000000000000222e-01,-4.700000000000000011e-02,6.330000000000000071e-01,-1.064650843716540961e-03,-1.029744258676654287e-03,1.396263401595463716e-04
7.800000000000000266e-01,-5.700000000000000205e-02,5.999999999999999778e-01,-1.239183768915973899e-03,-4.363323129985823977e-04,-2.617993877991494061e-04
7.750000000000000222e-01,-7.099999999999999367e-02,5.979999999999999760e-01,2.094395102393195574e-04,5.061454830783555835e-04,1.745329251994329645e-05
7.840000000000000302e-01,-8.799999999999999489e-02,5.889999999999999680e-01,1.204277183876087442e-03,1.343903524035633705e-03,3.490658503988659290e-05
7.790000000000000258e-01,-5.600000000000000117e-02,6.149999999999999911e-01,1.343903524035633705e-03,1.204277183876087442e-03,-4.014257279586957777e-04
7.620000000000000107e-01,-7.299999999999999545e-02,6.219999999999999973e-01,2.094395102393195249e-03,5.585053606381854864e-04,-9.250245035569945899e-04
7.479999999999999982e-01,-6.500000000000000222e-02,5.929999999999999716e-01,3.159045946109736210e-03,-2.268928027592628403e-04,-2.059488517353308575e-03
7.319999999999999840e-01,-8.000000000000000167e-02,5.600000000000000533e-01,5.462880558742251071e-03,8.377580409572782296e-04,-3.054326190990076621e-03
7.079999999999999627e-01,-4.299999999999999656e-02,5.320000000000000284e-01,8.203047484373348491e-03,7.853981633974482183e-04,-4.328416544945937194e-03
6.760000000000000453e-01,-7.099999999999999367e-02,5.060000000000000053e-01,1.199041196120104527e-02,7.155849933176751951e-04,-7.592182246175333861e-03
6.730000000000000426e-01,-2.500000000000000139e-02,5.030000000000000027e-01,1.658062789394612949e-02,-3.141592653589793090e-04,-1.195550537616115773e-02
6.410000000000000142e-01,-3.400000000000000244e-02,4.869999999999999885e-01,2.090904443889206668e-02,-6.108652381980153893e-04,-1.663298777150595820e-02
5.989999999999999769e-01,8.300000000000000433e-02,4.839999999999999858e-01,2.293362637120549205e-02,-5.759586531581288235e-04,-2.132792345937070677e-02
5.280000000000000249e-01,1.499999999999999944e-01,4.430000000000000049e-01,2.558652683423687235e-02,-2.181661564992911934e-03,-2.651155133779386358e-02
5.370000000000000329e-01,2.730000000000000204e-01,4.410000000000000031e-01,2.759365547403034788e-02,-4.066617157146788439e-03,-3.166027263117714152e-02
5.050000000000000044e-01,3.800000000000000044e-01,4.099999999999999756e-01,2.731440279371125796e-02,-6.789330790257942089e-03,-3.579670295840370331e-02
4.869999999999999885e-01,4.739999999999999769e-01,3.890000000000000124e-01,2.717477645355171126e-02,-8.272860654453121840e-03,-3.982841353051060074e-02
5.010000000000000009e-01,5.719999999999999529e-01,4.989999999999999991e-01,2.136283004441059258e-02,-8.639379797371931485e-03,-4.199262180298356933e-02
4.550000000000000155e-01,6.770000000000000462e-01,4.819999999999999840e-01,2.090904443889206668e-02,-1.206022513128081688e-02,-4.787438138220445616e-02
4.470000000000000084e-01,7.610000000000000098e-01,4.670000000000000262e-01,1.499237827463129058e-02,-1.347394182539622502e-02,-5.003858965467742476e-02
4.420000000000000040e-01,8.469999999999999751e-01,5.360000000000000320e-01,7.906341511534313929e-03,-1.438151303643327508e-02,-5.064945489287544372e-02
4.319999999999999951e-01,7.950000000000000400e-01,5.470000000000000417e-01,6.091199089460209472e-03,-1.502728485967117639e-02,-5.215043804959056811e-02
4.289999999999999925e-01,9.260000000000000453e-01,5.430000000000000382e-01,9.599310885968812641e-04,-1.520181778487061063e-02,-4.998622977711759952e-02
4.089999999999999747e-01,8.359999999999999654e-01,5.749999999999999556e-01,-4.188790204786390498e-03,-1.502728485967117639e-02,-4.886921905584122594e-02
3.870000000000000107e-01,8.229999999999999538e-01,5.430000000000000382e-01,-5.724679946541401561e-03,-1.328195560767684788e-02,-4.946263100151929853e-02
3.400000000000000244e-01,8.439999999999999725e-01,5.080000000000000071e-01,-6.230825429619756169e-03,-1.048942880448592088e-02,-4.982915014443810992e-02
2.750000000000000222e-01,8.589999999999999858e-01,5.580000000000000515e-01,-4.712388980384689743e-03,-8.203047484373348491e-03,-5.003858965467742476e-02
2.250000000000000056e-01,9.939999999999999947e-01,4.590000000000000191e-01,-1.242674427419962653e-02,-6.754424205218055415e-03,-4.471533543609471778e-02
1.340000000000000080e-01,8.990000000000000213e-01,5.200000000000000178e-01,-1.483529864195180098e-02,-4.607669225265030588e-03,-4.016002608838952631e-02
8.000000000000000167e-03,9.090000000000000302e-01,5.350000000000000311e-01,-1.427679328131361419e-02,-5.044001538263611847e-03,-3.776892501315729650e-02
-8.899999999999999578e-02,8.539999999999999813e-01,4.849999999999999867e-01,-6.684611035138282066e-03,-4.817108735504349766e-03,-3.549999698556465660e-02
-2.349999999999999867e-01,8.830000000000000071e-01,5.320000000000000284e-01,1.745329251994329591e-03,-5.934119456780720739e-03,-3.441789284932817578e-02
-2.479999999999999982e-01,8.970000000000000195e-01,4.269999999999999907e-01,1.361356816555577042e-03,-5.375614096142534819e-03,-3.139847324337798756e-02
-3.250000000000000111e-01,8.529999999999999805e-01,4.899999999999999911e-01,4.276056667386107617e-03,-5.235987755982988122e-03,-2.960078411382382688e-02
-3.639999999999999902e-01,8.810000000000000053e-01,4.099999999999999756e-01,2.967059728390360261e-04,-4.572762640225143914e-03,-2.698279023583233585e-02
-4.060000000000000275e-01,8.279999999999999583e-01,3.830000000000000071e-01,1.745329251994329591e-03,-3.159045946109736210e-03,-2.677335072559301407e-02
-5.360000000000000320e-01,8.379999999999999671e-01,4.239999999999999880e-01,4.171336912266447594e-03,-1.989675347273535660e-03,-2.450442269800038458e-02
-5.899999999999999689e-01,8.349999999999999645e-01,3.669999999999999929e-01,5.096361415823442292e-03,-8.377580409572782296e-04,-2.036799237077382627e-02
-6.770000000000000462e-01,8.549999999999999822e-01,3.750000000000000000e-01,8.255407361933178936e-03,1.553343034274953316e-03,-1.722639971718403079e-02
-6.810000000000000497e-01,8.279999999999999583e-01,3.619999999999999885e-01,7.068583470577035482e-03,2.670353755551324072e-03,-1.233947781159990854e-02
-6.969999999999999529e-01,8.579999999999999849e-01,3.549999999999999822e-01,5.497787143782137745e-03,3.455751918948772507e-03,-9.983283321407564539e-03
-7.009999999999999565e-01,8.299999999999999600e-01,3.629999999999999893e-01,2.548180707911721146e-03,3.787364476827695045e-03,-6.614797865058508718e-03
-7.249999999999999778e-01,8.269999999999999574e-01,3.519999999999999796e-01,2.146754979953025260e-03,5.550147021341968190e-03,-4.852015320544236440e-03
-7.019999999999999574e-01,7.930000000000000382e-01,3.459999999999999742e-01,2.652900463031380735e-03,6.998770300497262134e-03,-3.612831551628262108e-03
-6.700000000000000400e-01,7.860000000000000320e-01,3.499999999999999778e-01,1.797689129554159385e-03,7.103490055616920422e-03,-3.036872898470133284e-03
-6.570000000000000284e-01,7.139999999999999680e-01,3.619999999999999885e-01,-1.570796326794896437e-03,4.677482395344803069e-03,-4.502949470145370565e-03
-6.370000000000000107e-01,6.650000000000000355e-01,3.529999999999999805e-01,-6.283185307179586180e-04,4.625122517784973492e-03,-7.155849933176750867e-03
-8.349999999999999645e-01,4.129999999999999782e-01,6.149999999999999911e-01,-9.599310885968812641e-04,3.490658503988659182e-03,-9.302604913129777428e-03
-7.940000000000000391e-01,9.090000000000000302e-01,3.770000000000000018e-01,-3.612831551628262108e-03,5.340707511102648145e-03,-1.047197551196597624e-03
-6.280000000000000027e-01,7.580000000000000071e-01,2.979999999999999871e-01,-3.281218993749339570e-03,6.038839211900379894e-03,2.373647782712288209e-03
-6.119999999999999885e-01,7.950000000000000400e-01,3.430000000000000271e-01,-4.782202150464463092e-03,5.846852994181004487e-03,2.530727415391777809e-03
-5.969999999999999751e-01,7.870000000000000329e-01,3.750000000000000000e-01,-1.307251609743752783e-02,4.433136300065597217e-03,2.426007660272118220e-03
-6.169999999999999929e-01,7.379999999999999893e-01,3.310000000000000164e-01,-1.453859266911276468e-02,3.787364476827695045e-03,3.316125578789226244e-03
-6.620000000000000329e-01,7.169999999999999707e-01,3.579999999999999849e-01,-1.239183768915973899e-02,5.166174585903214773e-03,3.193952531149622884e-03
-6.680000000000000382e-01,6.979999999999999538e-01,4.759999999999999787e-01,-1.092576111748450214e-02,2.792526803190927432e-03,2.146754979953025260e-03
-6.440000000000000169e-01,6.280000000000000027e-01,4.149999999999999800e-01,-9.180431865490173635e-03,5.235987755982988122e-04,-4.886921905584122464e-04
-6.860000000000000542e-01,6.770000000000000462e-01,4.279999999999999916e-01,-1.054178868204574959e-02,1.204277183876087442e-03,-8.028514559173915554e-04
-7.289999999999999813e-01,7.089999999999999636e-01,4.460000000000000075e-01,-1.342158194783639458e-02,9.599310885968812641e-04,5.934119456780720522e-04
-6.879999999999999449e-01,6.250000000000000000e-01,3.830000000000000071e-01,-1.511455132227089437e-02,2.530727415391777809e-03,1.117010721276370973e-03
-8.179999999999999494e-01,5.300000000000000266e-01,4.099999999999999756e-01,-1.670280094158573328e-02,3.612831551628262108e-03,-1.099557428756427636e-03
-7.479999999999999982e-01,7.259999999999999787e-01,2.479999999999999982e-01,-1.839577031602023308e-02,7.347836150896127141e-03,8.726646259971648225e-05
-7.099999999999999645e-01,4.079999999999999738e-01,1.859999999999999987e-01,-2.247984076568696615e-02,1.485275193447174388e-02,-3.665191429188092119e-04
-7.590000000000000080e-01,1.980000000000000093e-01,3.559999999999999831e-01,-1.462585913171248093e-02,1.670280094158573328e-02,-1.110029404268393638e-02
-8.409999999999999698e-01,6.490000000000000213e-01,2.810000000000000275e-01,-1.925098164949745616e-02,1.724385300970397716e-02,-6.911503837897545015e-03
-8.359999999999999654e-01,8.289999999999999591e-01,1.489999999999999936e-01,-3.111922056305889417e-02,2.354449160940350408e-02,3.944444109507184645e-03
-8.409999999999999698e-01,8.489999999999999769e-01,1.059999999999999970e-01,-3.539527723044500612e-02,2.912954521578536154e-02,1.514945790731078018e-02
-7.309999999999999831e-01,7.930000000000000382e-01,1.400000000000000133e-01,-3.939208121751201774e-02,3.176499238629679894e-02,2.378883770468271167e-02
-6.300000000000000044e-01,7.560000000000000053e-01,2.079999999999999905e-01,-3.947934768011173573e-02,3.359758810089084197e-02,3.066543495754036827e-02
-5.939999999999999725e-01,5.959999999999999742e-01,3.330000000000000182e-01,-3.530801076784528814e-02,3.553490357060454935e-02,3.417354675404897513e-02
-5.440000000000000391e-01,4.460000000000000075e-01,4.839999999999999858e-01,-2.944370448114434075e-02,3.366740127097062052e-02,3.654719453676125857e-02
-5.180000000000000160e-01,4.369999999999999996e-01,4.179999999999999827e-01,-2.820452071222836685e-02,2.738421596379102957e-02,3.263765701229396493e-02
-4.949999999999999956e-01,5.480000000000000426e-01,2.129999999999999949e-01,-3.031636910714150673e-02,2.918190509334519026e-02,2.988003679414292027e-02
-5.290000000000000258e-01,2.989999999999999880e-01,1.390000000000000124e-01,-2.583087292951607647e-02,3.523819759776551652e-02,3.125884690321844434e-02
-4.410000000000000031e-01,1.120000000000000023e-01,1.600000000000000033e-02,-1.165879940332212143e-02,4.035201230610889478e-02,2.206096174520832606e-02
-2.800000000000000266e-01,2.999999999999999889e-02,5.500000000000000028e-02,1.919862177193762528e-03,4.701917004872723654e-02,1.717403983962420208e-02
-2.630000000000000115e-01,1.880000000000000004e-01,1.409999999999999865e-01,1.762782544514272928e-03,4.710643651132695453e-02,4.974188368183838499e-03
-3.449999999999999734e-01,2.690000000000000169e-01,1.449999999999999900e-01,-2.740166925631097421e-03,4.073598474154765253e-02,-2.460914245312004461e-03
-7.029999999999999583e-01,4.219999999999999862e-01,7.699999999999999900e-02,-1.404990047855435298e-02,3.052580861738082504e-02,-1.148426647812268893e-02
-1.137000000000000011e+00,6.219999999999999973e-01,1.910000000000000031e-01,-2.471386220823970636e-02,1.893682238413847349e-02,-1.408480706359424052e-02
-1.415000000000000036e+00,4.959999999999999964e-01,1.839999999999999969e-01,-2.267182698340633809e-02,6.736970912698112511e-03,-1.010545636904716660e-02
-1.352000000000000091e+00,3.669999999999999929e-01,1.650000000000000078e-01,-3.385938748868999593e-03,2.059488517353308575e-03,-3.944444109507184645e-03
-1.205000000000000071e+00,4.530000000000000138e-01,3.099999999999999978e-01,5.742133239061344464e-03,-1.745329251994329645e-04,-1.047197551196597787e-04
-9.969999999999999973e-01,5.000000000000000000e-01,2.959999999999999853e-01,7.103490055616920422e-03,-2.548180707911721146e-03,3.316125578789226244e-03
-9.489999999999999547e-01,5.789999999999999591e-01,2.300000000000000100e-01,2.914699850830530358e-03,-2.775073510670984095e-03,3.839724354387525056e-03
-8.820000000000000062e-01,6.019999999999999796e-01,2.409999999999999920e-01,-9.948376736367678299e-04,-2.268928027592628620e-03,6.736970912698112511e-03
-9.000000000000000222e-01,6.510000000000000231e-01,3.180000000000000049e-01,-6.283185307179586180e-04,-2.914699850830530358e-03,9.669124056048587074e-03
-9.779999999999999805e-01,7.039999999999999591e-01,3.489999999999999769e-01,-1.326450231515690368e-03,-3.787364476827695045e-03,1.076868148480501254e-02
-1.060999999999999943e+00,6.530000000000000249e-01,3.230000000000000093e-01,3.944444109507184645e-03,-3.787364476827695045e-03,8.744099552491590641e-03
-1.058999999999999941e+00,8.860000000000000098e-01,2.600000000000000089e-01,1.329940890019679078e-02,-4.991641660703782270e-03,1.230457122656002274e-02
-9.360000000000000542e-01,9.100000000000000311e-01,2.010000000000000120e-01,2.151990967709008565e-02,-6.335545184739416191e-03,1.752310569002306709e-02
-8.559999999999999831e-01,8.030000000000000471e-01,1.029999999999999943e-01,1.829105056090057566e-02,-7.522369076095560513e-03,2.253220064324679486e-02
-8.139999999999999458e-01,7.219999999999999751e-01,-1.299999999999999940e-02,1.178097245096172523e-02,-5.951572749300664510e-03,2.350958502436361827e-02
-6.770000000000000462e-01,7.299999999999999822e-01,-4.100000000000000172e-02,8.028514559173915988e-03,-4.660029102824860166e-03,2.363175807200322207e-02
-6.800000000000000488e-01,8.189999999999999503e-01,-1.000000000000000021e-02,-2.513274122871834472e-03,-4.118977034706617149e-03,2.061233846605303385e-02
-6.540000000000000258e-01,7.870000000000000329e-01,4.499999999999999833e-02,-1.298524963483781158e-02,-4.415683007545653446e-03,1.809906434318119678e-02
-6.229999999999999982e-01,7.900000000000000355e-01,8.899999999999999578e-02,-1.574286985298885277e-02,-5.462880558742251071e-03,1.748819910498318128e-02
-6.219999999999999973e-01,8.289999999999999591e-01,1.310000000000000053e-01,-1.455604596163270759e-02,-5.166174585903214773e-03,1.532399083251021268e-02
-5.749999999999999556e-01,8.409999999999999698e-01,1.819999999999999951e-01,-1.321214243759707453e-02,-5.969026041820607413e-03,1.494001839707146014e-02
-5.689999999999999503e-01,8.589999999999999858e-01,1.320000000000000062e-01,-1.450368608407287714e-02,-5.567600313861911093e-03,7.225663103256524215e-03
-6.320000000000000062e-01,9.170000000000000373e-01,2.000000000000000111e-01,-2.021091273809433320e-02,-2.338741197672401535e-03,-4.363323129985823977e-04
-5.759999999999999565e-01,1.016999999999999904e+00,3.029999999999999916e-01,-2.321287905152458544e-02,-4.066617157146788439e-03,8.377580409572782296e-04
-6.280000000000000027e-01,8.830000000000000071e-01,3.599999999999999867e-01,-3.159045946109736297e-02,-6.318091892219472420e-03,-6.108652381980153893e-04
-5.460000000000000409e-01,7.980000000000000426e-01,4.030000000000000249e-01,-3.752457891787808197e-02,-2.984513020910303707e-03,-3.351032163829112918e-03
