-6.199999999999999956e-01,1.839999999999999969e-01,2.580000000000000071e-01,-1.968731396249603569e-02,1.076868148480501254e-02,1.328195560767684788e-02
-6.109999999999999876e-01,2.049999999999999878e-01,2.869999999999999774e-01,-2.295107966372543148e-02,1.202531854624092934e-02,9.162978572970230731e-03
-6.199999999999999956e-01,2.000000000000000111e-01,2.939999999999999836e-01,-2.574360646691636195e-02,1.204277183876087225e-02,5.410520681182421493e-03
-6.760000000000000453e-01,1.890000000000000013e-01,3.029999999999999916e-01,-2.551671366415709727e-02,1.261873049191900194e-02,5.410520681182421493e-04
-7.449999999999999956e-01,1.960000000000000075e-01,3.290000000000000147e-01,-2.410299697004169087e-02,1.300270292735775449e-02,-5.044001538263611847e-03
-8.060000000000000497e-01,1.920000000000000040e-01,3.770000000000000018e-01,-1.940806128217694576e-02,1.408480706359424052e-02,-8.587019919812101040e-03
-8.279999999999999583e-01,1.920000000000000040e-01,4.329999999999999960e-01,-1.268854366199877529e-02,1.389282084587486338e-02,-9.354964790689606138e-03
-8.149999999999999467e-01,1.980000000000000093e-01,4.600000000000000200e-01,-8.866272600131194434e-03,1.417207352619395677e-02,-8.028514559173915988e-03
-8.030000000000000471e-01,2.020000000000000129e-01,5.430000000000000382e-01,-8.464846872172497247e-03,1.354375499547599837e-02,-3.857177646907468394e-03
-7.489999999999999991e-01,1.580000000000000016e-01,5.570000000000000506e-01,-5.829399701661060716e-03,1.052433538952580669e-02,-1.378810109075520379e-03
-7.640000000000000124e-01,1.710000000000000131e-01,5.350000000000000311e-01,-1.274090353955860573e-03,9.232791743050004080e-03,-1.832595714594046060e-03
-8.760000000000000009e-01,2.200000000000000011e-01,5.530000000000000471e-01,1.919862177193762474e-04,1.040216234188620290e-02,-4.520402762665313469e-03
-9.699999999999999734e-01,2.630000000000000115e-01,6.069999999999999840e-01,-2.792526803190927432e-04,1.038470904936625999e-02,-5.707226654021457790e-03
-1.054000000000000048e+00,2.590000000000000080e-01,6.039999999999999813e-01,1.117010721276370973e-03,9.424777960769379487e-03,-5.777039824101231139e-03
-1.157000000000000028e+00,-7.900000000000000078e-02,7.429999999999999938e-01,1.588249619314839947e-02,1.066396172968535339e-02,-1.492256510455151723e-02
-1.129000000000000004e+00,7.530000000000000027e-01,6.580000000000000293e-01,4.153883619746503823e-03,6.021385919380436123e-03,-9.773843811168246229e-03
-9.939999999999999947e-01,4.380000000000000004e-01,5.220000000000000195e-01,-2.223549467040775857e-02,1.989675347273535660e-03,1.221730476396030779e-03
-1.102000000000000091e+00,3.910000000000000142e-01,4.179999999999999827e-01,-3.309144261781248736e-02,-8.028514559173915554e-04,7.365289443416070045e-03
-1.120999999999999996e+00,3.910000000000000142e-01,4.030000000000000249e-01,-3.942698780255190355e-02,-2.164208272472968597e-03,1.415462023367401387e-02
-1.056000000000000050e+00,2.620000000000000107e-01,4.259999999999999898e-01,-3.452261260444784013e-02,-6.544984694978736237e-03,1.857030324121966905e-02
-1.018999999999999906e+00,2.230000000000000038e-01,4.349999999999999978e-01,-2.331759880664424286e-02,-1.282817000215832198e-02,2.085668456133223797e-02
-9.839999999999999858e-01,2.190000000000000002e-01,3.840000000000000080e-01,-1.096066770252438968e-02,-1.802925117310142170e-02,1.958259420737637826e-02
-9.439999999999999503e-01,3.039999999999999925e-01,3.439999999999999725e-01,-1.012290966156711167e-03,-1.958259420737637826e-02,1.759291886010284217e-02
-9.050000000000000266e-01,3.529999999999999805e-01,2.999999999999999889e-01,4.607669225265030588e-03,-2.138028333693053895e-02,1.855284994869972268e-02
-8.649999999999999911e-01,3.629999999999999893e-01,2.469999999999999973e-01,9.599310885968813725e-03,-2.211332162276815477e-02,1.937315469713705995e-02
-8.369999999999999662e-01,4.109999999999999765e-01,1.809999999999999942e-01,1.139700001552297268e-02,-1.947787445225672084e-02,2.087413785385218087e-02
-7.970000000000000417e-01,4.259999999999999898e-01,1.549999999999999989e-01,9.843656981248017843e-03,-1.453859266911276468e-02,2.342231856176390375e-02
-7.600000000000000089e-01,4.299999999999999933e-01,2.369999999999999885e-01,6.579891280018622043e-03,-1.148426647812268893e-02,2.424262331020123756e-02
-6.999999999999999556e-01,4.119999999999999774e-01,2.889999999999999791e-01,4.869468613064180211e-03,-8.604473212332043944e-03,2.392846404484225836e-02
-6.340000000000000080e-01,4.309999999999999942e-01,3.920000000000000151e-01,3.543018381548489193e-03,-7.016223593017205037e-03,2.160717613968980017e-02
-6.109999999999999876e-01,3.579999999999999849e-01,4.279999999999999916e-01,5.864306286700947390e-03,-8.936085770210967782e-03,1.886700921405870188e-02
-5.899999999999999689e-01,3.280000000000000138e-01,5.470000000000000417e-01,1.317723585255718872e-02,-1.008800307652722369e-02,1.532399083251021268e-02
-6.310000000000000053e-01,3.059999999999999942e-01,5.629999999999999449e-01,2.124065699677099225e-02,-1.295034304979792578e-02,9.616764178488756629e-03
-7.179999999999999716e-01,3.910000000000000142e-01,5.510000000000000453e-01,2.441715623540067007e-02,-1.111774733520387928e-02,-2.268928027592628403e-04
-5.130000000000000115e-01,3.049999999999999933e-01,5.719999999999999529e-01,3.399901382884953915e-02,-7.836528341454540580e-03,-6.614797865058508718e-03
