-9.110000000000000320e-01,3.350000000000000200e-01,-3.300000000000000155e-02,5.393067388662478590e-03,-5.619960191421741538e-03,-8.290313946973064743e-03
-8.840000000000000080e-01,3.609999999999999876e-01,-1.700000000000000122e-02,2.687807048071267409e-03,-3.874630939427411731e-03,-9.285151620609834525e-03
-8.589999999999999858e-01,3.739999999999999991e-01,-2.000000000000000042e-03,-1.308996938995747030e-03,-1.483529864195180185e-03,-8.953539062730910686e-03
-8.830000000000000071e-01,3.950000000000000178e-01,5.000000000000000104e-03,-6.614797865058508718e-03,4.537856055185256806e-04,-8.813912722571363989e-03
-9.220000000000000417e-01,3.880000000000000115e-01,0.000000000000000000e+00,-1.069886831472523919e-02,1.483529864195180185e-03,-8.237954069413234298e-03
-9.509999999999999565e-01,3.669999999999999929e-01,1.200000000000000025e-02,-1.125737367536342598e-02,1.902408884673819191e-03,-5.934119456780720739e-03
-9.649999999999999689e-01,3.380000000000000226e-01,3.699999999999999817e-02,-1.106538745764404884e-02,2.635447170511437398e-03,-3.385938748868999593e-03
-9.759999999999999787e-01,3.130000000000000004e-01,6.199999999999999956e-02,-8.988445647770798227e-03,3.961897402027128416e-03,-4.188790204786391148e-04
-9.769999999999999796e-01,3.099999999999999978e-01,8.100000000000000255e-02,-7.661995416255106342e-03,2.897246558310587021e-03,2.251474735072685283e-03
-9.789999999999999813e-01,3.230000000000000093e-01,8.500000000000000611e-02,-6.440264939859076214e-03,3.228859116189509559e-03,5.166174585903214773e-03
-9.869999999999999885e-01,3.210000000000000075e-01,8.400000000000000522e-02,-5.881759579220891161e-03,2.164208272472968597e-03,7.853981633974483484e-03
-9.969999999999999973e-01,2.959999999999999853e-01,8.799999999999999489e-02,-3.577924966588375433e-03,8.901179185171080241e-04,8.761552845011533544e-03
-1.048000000000000043e+00,3.009999999999999898e-01,8.100000000000000255e-02,-4.537856055185256806e-04,-1.221730476396030616e-04,8.779006137531478182e-03
-1.266000000000000014e+00,3.960000000000000187e-01,5.399999999999999939e-02,5.585053606381854864e-04,-1.221730476396030779e-03,6.265732014659642843e-03
-1.354999999999999982e+00,4.089999999999999747e-01,9.299999999999999933e-02,-1.483529864195180185e-03,-2.932153143350473695e-03,4.642575810304917262e-03
-1.177000000000000046e+00,3.280000000000000138e-01,1.819999999999999951e-01,-4.694935687864746840e-03,-8.726646259971647954e-04,6.265732014659642843e-03
-9.729999999999999760e-01,2.730000000000000204e-01,2.149999999999999967e-01,-1.055924197456569423e-02,1.151917306316257647e-03,8.639379797371931485e-03
-7.469999999999999973e-01,2.300000000000000100e-01,1.489999999999999936e-01,-1.633628179866692537e-02,1.483529864195180185e-03,1.219985147144036358e-02
-6.620000000000000329e-01,2.119999999999999940e-01,6.900000000000000577e-02,-1.930334152705728487e-02,1.483529864195180185e-03,1.471312559431219719e-02
-7.219999999999999751e-01,2.200000000000000011e-01,1.799999999999999864e-02,-1.734857276482363458e-02,7.679448708775049896e-04,1.361356816555577172e-02
-8.719999999999999973e-01,2.159999999999999976e-01,0.000000000000000000e+00,-1.275835683207854863e-02,-1.675516081914556459e-03,1.211258500884064560e-02
-9.589999999999999636e-01,1.940000000000000058e-01,1.499999999999999944e-02,-6.108652381980153243e-03,-4.241150082346220943e-03,1.021017612416682749e-02
-9.629999999999999671e-01,2.169999999999999984e-01,5.399999999999999939e-02,-3.036872898470133284e-03,-1.588249619314839774e-03,7.661995416255106342e-03
-9.070000000000000284e-01,2.730000000000000204e-01,1.140000000000000041e-01,-7.766715171374766365e-03,4.258603374866163846e-03,6.073745796940266568e-03
-8.599999999999999867e-01,3.009999999999999898e-01,1.419999999999999873e-01,-1.610938899590766415e-02,8.464846872172497247e-03,5.026548245743668944e-03
-8.649999999999999911e-01,3.340000000000000191e-01,9.099999999999999756e-02,-2.221804137788781219e-02,1.029744258676654374e-02,3.612831551628262108e-03
-8.880000000000000115e-01,3.230000000000000093e-01,3.200000000000000067e-02,-2.757620218151040845e-02,9.791297103688189132e-03,1.797689129554159385e-03
-8.990000000000000213e-01,2.680000000000000160e-01,2.100000000000000130e-02,-2.820452071222836685e-02,1.078613477732495718e-02,-1.186823891356144104e-03
-9.389999999999999458e-01,2.310000000000000109e-01,1.130000000000000032e-01,-2.050761871093337296e-02,1.214749159388053314e-02,-3.193952531149622884e-03
-9.429999999999999494e-01,3.449999999999999734e-01,1.630000000000000060e-01,-1.829105056090057566e-02,1.274090353955860573e-02,-3.979350694547071320e-03
-9.260000000000000453e-01,3.800000000000000044e-01,1.759999999999999898e-01,-2.317797246648469617e-02,1.315978256003724409e-02,-3.385938748868999593e-03
-9.160000000000000364e-01,3.770000000000000018e-01,1.400000000000000133e-01,-2.818706741970842047e-02,1.288052987971815243e-02,-2.111848394913138586e-03
-9.260000000000000453e-01,3.400000000000000244e-01,1.170000000000000068e-01,-3.167772592369708096e-02,1.331686219271673542e-02,-1.919862177193762528e-03
-9.479999999999999538e-01,3.039999999999999925e-01,1.120000000000000023e-01,-3.193952531149623492e-02,1.328195560767684788e-02,-5.759586531581288235e-04
-9.609999999999999654e-01,2.810000000000000275e-01,1.160000000000000059e-01,-3.089232776029963295e-02,1.219985147144036358e-02,1.396263401595463716e-04
-9.689999999999999725e-01,2.630000000000000115e-01,1.110000000000000014e-01,-3.075270142014008626e-02,1.164134611080217853e-02,1.274090353955860573e-03
-9.609999999999999654e-01,2.479999999999999982e-01,7.599999999999999811e-02,-3.049090203234093924e-02,1.286307658719820779e-02,1.937315469713705865e-03
-1.016999999999999904e+00,2.550000000000000044e-01,2.199999999999999872e-02,-3.104940739297912256e-02,1.485275193447174388e-02,4.014257279586957777e-04
-1.062000000000000055e+00,3.029999999999999916e-01,-8.200000000000000344e-02,-3.368485456349055995e-02,1.497492498211134768e-02,-7.155849933176751951e-04
-1.090000000000000080e+00,2.210000000000000020e-01,-1.459999999999999909e-01,-3.637266161156182953e-02,1.411971364863412633e-02,-3.316125578789226244e-03
-1.042999999999999927e+00,1.799999999999999933e-01,-2.079999999999999905e-01,-3.326597554301191639e-02,1.303760951239764203e-02,-5.201081170943101448e-03
-1.062999999999999945e+00,1.449999999999999900e-01,-2.610000000000000098e-01,-3.080506129769991497e-02,1.057669526708563713e-02,-7.347836150896127141e-03
-1.034000000000000030e+00,1.700000000000000122e-01,-3.170000000000000040e-01,-2.829178717482808136e-02,8.901179185171080241e-03,-5.410520681182421493e-03
-9.759999999999999787e-01,1.270000000000000018e-01,-2.969999999999999862e-01,-2.260201381332656648e-02,9.337511498169663235e-03,-1.570796326794896437e-03
-9.220000000000000417e-01,2.099999999999999922e-01,-2.570000000000000062e-01,-1.500983156715123348e-02,1.000073661392750744e-02,-1.745329251994329645e-05
-9.030000000000000249e-01,3.240000000000000102e-01,-2.610000000000000098e-01,-1.312487597499735828e-02,9.616764178488756629e-03,1.221730476396030616e-04
-8.860000000000000098e-01,3.800000000000000044e-01,-2.510000000000000009e-01,-1.609193570338771778e-02,7.696902001294993016e-03,-8.552113334772214583e-04
-8.910000000000000142e-01,3.479999999999999760e-01,-1.960000000000000075e-01,-1.977458042509575367e-02,6.230825429619756169e-03,-7.155849933176751951e-04
-9.200000000000000400e-01,3.049999999999999933e-01,-1.079999999999999988e-01,-1.846558348610000816e-02,4.084070449666731342e-03,6.981317007977318580e-05
-9.230000000000000426e-01,3.430000000000000271e-01,-9.700000000000000289e-02,-1.870992958137921228e-02,3.316125578789226244e-03,1.151917306316257647e-03
-9.409999999999999476e-01,3.200000000000000067e-01,-7.699999999999999900e-02,-2.213077491528809768e-02,3.333578871309169581e-03,1.500983156715123305e-03
-9.619999999999999662e-01,2.969999999999999862e-01,-5.099999999999999672e-02,-2.340486526924395738e-02,2.565634000431664483e-03,1.919862177193762528e-03
-9.659999999999999698e-01,2.610000000000000098e-01,-4.700000000000000011e-02,-2.401573050744197288e-02,2.129301687433081923e-03,3.822271061867581719e-03
-9.929999999999999938e-01,2.429999999999999938e-01,-5.500000000000000028e-02,-2.295107966372543148e-02,3.124139361069849970e-03,4.031710572106901765e-03
-1.014000000000000012e+00,2.280000000000000082e-01,-4.800000000000000100e-02,-2.073451151369263418e-02,3.560471674068432096e-03,2.932153143350473695e-03
-9.949999999999999956e-01,2.220000000000000029e-01,-8.200000000000000344e-02,-1.659808118646607239e-02,2.617993877991494061e-03,2.949606435870417032e-03
-9.739999999999999769e-01,1.829999999999999960e-01,-1.590000000000000024e-01,-1.398008730847457963e-02,2.513274122871834472e-03,2.495820830351891135e-03
-9.529999999999999583e-01,1.280000000000000027e-01,-2.379999999999999893e-01,-1.021017612416682749e-02,3.141592653589792873e-03,6.283185307179586180e-04
-9.340000000000000524e-01,9.700000000000000289e-02,-2.700000000000000178e-01,-7.120943348136864193e-03,4.764748857944520188e-03,5.759586531581288235e-04
-9.579999999999999627e-01,1.029999999999999943e-01,-2.720000000000000195e-01,-2.094395102393195249e-03,5.061454830783555618e-03,3.141592653589793090e-04
-9.619999999999999662e-01,1.380000000000000115e-01,-2.489999999999999991e-01,-1.308996938995747030e-03,7.766715171374766365e-03,2.617993877991494061e-04
-9.749999999999999778e-01,1.809999999999999942e-01,-1.940000000000000058e-01,-2.181661564992911934e-03,1.090830782496455924e-02,8.552113334772214583e-04
-1.022000000000000020e+00,2.039999999999999869e-01,-1.059999999999999970e-01,-4.956735075663895596e-03,1.242674427419962653e-02,-1.745329251994329645e-05
-1.122999999999999998e+00,6.400000000000000133e-02,1.290000000000000036e-01,2.914699850830530358e-03,6.824237375297828763e-03,1.919862177193762474e-04
-1.100999999999999979e+00,1.859999999999999987e-01,1.680000000000000104e-01,1.380555438327514713e-02,-1.745329251994329645e-04,-1.047197551196597624e-03
-1.038000000000000034e+00,3.870000000000000107e-01,4.299999999999999656e-02,4.520402762665313469e-03,-3.525565089028545856e-03,1.186823891356144104e-03
-9.709999999999999742e-01,3.750000000000000000e-01,-2.699999999999999969e-02,-6.003932626860493220e-03,-4.852015320544236440e-03,1.378810109075520379e-03
-9.399999999999999467e-01,3.330000000000000182e-01,-4.399999999999999745e-02,-1.097812099504433259e-02,-4.834562028024293537e-03,9.250245035569945899e-04
-9.429999999999999494e-01,3.230000000000000093e-01,1.899999999999999953e-02,-1.174606586592183942e-02,-4.869468613064180211e-03,-6.806784082777885209e-04
-9.419999999999999485e-01,3.380000000000000226e-01,1.110000000000000014e-01,-8.447393579652554343e-03,-5.585053606381854864e-03,5.410520681182421493e-04
-9.300000000000000488e-01,4.209999999999999853e-01,1.559999999999999998e-01,-9.808750396208133771e-03,-4.782202150464463092e-03,1.117010721276370973e-03
-9.370000000000000551e-01,5.230000000000000204e-01,2.610000000000000098e-01,-1.261873049191900194e-02,-5.777039824101231139e-03,3.281218993749339570e-03
-9.240000000000000435e-01,5.769999999999999574e-01,2.909999999999999809e-01,-1.890191579909858768e-02,-8.517206749732327692e-03,5.829399701661060716e-03
-9.170000000000000373e-01,5.200000000000000178e-01,2.710000000000000187e-01,-2.113593724165133136e-02,-1.092576111748450214e-02,7.888888219014369291e-03
-9.010000000000000231e-01,4.709999999999999742e-01,2.580000000000000071e-01,-1.795943800302165008e-02,-1.457349925415265049e-02,9.442231253289324125e-03
-8.900000000000000133e-01,5.000000000000000000e-01,2.220000000000000029e-01,-1.640609496874669698e-02,-1.638864167622675408e-02,1.162389281828223563e-02
-8.930000000000000160e-01,5.130000000000000115e-01,1.849999999999999978e-01,-1.586504290062845657e-02,-1.759291886010284217e-02,1.246165085923951234e-02
-8.980000000000000204e-01,4.959999999999999964e-01,1.509999999999999953e-01,-2.007128639793478997e-02,-1.853539665617977977e-02,1.404990047855435298e-02
-9.230000000000000426e-01,4.309999999999999942e-01,1.290000000000000036e-01,-2.267182698340633809e-02,-1.877974275145898736e-02,1.417207352619395677e-02
-9.429999999999999494e-01,3.770000000000000018e-01,1.019999999999999934e-01,-2.373647782712288296e-02,-1.949532774477666028e-02,1.303760951239764203e-02
-9.060000000000000275e-01,2.750000000000000222e-01,1.310000000000000053e-01,-1.778490507782221758e-02,-1.921607506445756688e-02,1.359611487303582708e-02
