-7.299999999999999822e-01,6.500000000000000222e-01,6.580000000000000293e-01,2.647664475275397777e-02,-4.834562028024293537e-03,-7.138396640656807096e-03
-7.149999999999999689e-01,2.750000000000000222e-01,6.239999999999999991e-01,7.539822368615503416e-03,-1.361356816555577042e-03,-3.159045946109736210e-03
-6.979999999999999538e-01,1.010000000000000064e-01,6.850000000000000533e-01,2.202605516016844026e-02,-4.276056667386107617e-03,-2.076941809873251912e-03
-6.560000000000000275e-01,2.580000000000000071e-01,6.009999999999999787e-01,3.214896482173554976e-02,-5.654866776461628212e-03,-8.726646259971647954e-04
-7.239999999999999769e-01,1.719999999999999862e-01,7.089999999999999636e-01,3.288200310757316558e-02,-6.859143960337715437e-03,-1.745329251994329645e-04
-7.179999999999999716e-01,4.480000000000000093e-01,5.969999999999999751e-01,2.893755899806598267e-02,-5.864306286700947390e-03,1.413716694115407053e-03
-6.640000000000000346e-01,6.089999999999999858e-01,4.640000000000000235e-01,9.843656981248017843e-03,1.012290966156711167e-03,3.106686068549906633e-03
-7.319999999999999840e-01,4.829999999999999849e-01,5.190000000000000169e-01,-2.670353755551324072e-03,1.431169986635350390e-03,3.054326190990076621e-03
-6.949999999999999512e-01,3.950000000000000178e-01,4.879999999999999893e-01,1.192059879112127192e-02,1.361356816555577042e-03,8.552113334772214583e-04
-7.019999999999999574e-01,5.969999999999999751e-01,5.350000000000000311e-01,1.528908424747032688e-02,2.583087292951607387e-03,3.508111796508602519e-03
-7.900000000000000355e-01,4.540000000000000147e-01,3.850000000000000089e-01,3.909537524467297971e-03,4.014257279586957994e-03,3.839724354387525056e-03
-8.419999999999999707e-01,3.449999999999999734e-01,3.790000000000000036e-01,1.012290966156711167e-03,4.450589592585540120e-03,4.101523742186674246e-03
-8.219999999999999529e-01,4.680000000000000271e-01,4.510000000000000120e-01,-2.076941809873251912e-03,2.495820830351891135e-03,6.998770300497262134e-03
-8.090000000000000524e-01,5.090000000000000080e-01,4.919999999999999929e-01,-4.206243497306334268e-03,1.047197551196597624e-03,9.721483933608415784e-03
-7.580000000000000071e-01,4.630000000000000226e-01,4.739999999999999769e-01,9.075712110370513612e-04,1.570796326794896545e-04,8.150687606813519781e-03
-7.409999999999999920e-01,5.629999999999999449e-01,3.850000000000000089e-01,4.276056667386107617e-03,1.082104136236484299e-03,7.033676885537148808e-03
-1.106999999999999984e+00,-7.319999999999999840e-01,-4.620000000000000218e-01,8.517206749732327692e-03,1.321214243759707453e-02,-7.766715171374766365e-03
-7.740000000000000213e-01,1.570999999999999952e+00,9.919999999999999929e-01,-2.155481626212997145e-02,1.033234917180642955e-02,6.649704450098395392e-03
-9.479999999999999538e-01,5.280000000000000249e-01,7.019999999999999574e-01,1.710422666954442917e-03,-1.727875959474386254e-03,1.738347934986352386e-02
-8.549999999999999822e-01,4.660000000000000253e-01,2.089999999999999913e-01,3.427826650916863255e-02,1.954768762233648986e-03,8.656833089891874389e-03
-7.179999999999999716e-01,6.290000000000000036e-01,5.709999999999999520e-01,-7.958701389094142639e-03,1.937315469713705865e-03,9.250245035569946983e-03
-7.960000000000000409e-01,3.920000000000000151e-01,5.829999999999999627e-01,-1.745329251994329591e-03,-1.727875959474386254e-03,9.110618695410400286e-03
-7.389999999999999902e-01,7.249999999999999778e-01,6.330000000000000071e-01,2.740166925631097421e-03,-1.466076571675236848e-03,8.848819307611251531e-03
-8.050000000000000488e-01,6.380000000000000115e-01,5.610000000000000542e-01,1.204277183876087442e-03,-3.316125578789225919e-04,1.219985147144036358e-02
-8.030000000000000471e-01,4.590000000000000191e-01,4.879999999999999893e-01,5.113814708343385196e-03,-2.251474735072685283e-03,1.363102145807571462e-02
-8.110000000000000542e-01,4.660000000000000253e-01,3.390000000000000235e-01,6.108652381980153893e-04,-1.675516081914556459e-03,1.249655744427939988e-02
-1.056999999999999940e+00,5.909999999999999698e-01,1.390000000000000124e-01,-1.434660645139338754e-02,4.520402762665313469e-03,1.251401073679934278e-02
-1.076000000000000068e+00,4.480000000000000093e-01,9.299999999999999933e-02,-3.054326190990076795e-02,1.069886831472523919e-02,9.983283321407564539e-03
-1.014999999999999902e+00,3.150000000000000022e-01,1.580000000000000016e-01,-2.515019452123828936e-02,1.404990047855435298e-02,7.051130178057091712e-03
-9.509999999999999565e-01,1.829999999999999960e-01,2.109999999999999931e-01,-1.071632160724518383e-02,1.579522973054868148e-02,-2.303834612632515294e-03
-8.519999999999999796e-01,2.590000000000000080e-01,2.179999999999999993e-01,5.201081170943101448e-03,1.710422666954443047e-02,-1.099557428756427549e-02
-8.840000000000000080e-01,3.009999999999999898e-01,2.979999999999999871e-01,1.481784534943185808e-02,1.663298777150595820e-02,-2.036799237077382627e-02
-9.350000000000000533e-01,3.529999999999999805e-01,3.029999999999999916e-01,1.937315469713705995e-02,1.506219144471106393e-02,-3.054326190990076795e-02
-8.469999999999999751e-01,3.360000000000000209e-01,1.700000000000000122e-01,2.377138441216276876e-02,1.460840583919253803e-02,-3.935717463247213194e-02
-9.100000000000000311e-01,3.099999999999999978e-01,-1.299999999999999940e-02,2.816961412718848104e-02,1.925098164949745616e-02,-4.841543345032270351e-02
-1.056999999999999940e+00,4.530000000000000138e-01,-3.799999999999999906e-02,2.537708732399755057e-02,2.284635990860577406e-02,-5.684537373745531669e-02
-1.118999999999999995e+00,5.669999999999999485e-01,4.700000000000000011e-02,1.460840583919253803e-02,2.584832622203602284e-02,-5.869542274456929914e-02
-1.161000000000000032e+00,6.029999999999999805e-01,2.459999999999999964e-01,3.979350694547071320e-03,2.497566159603885685e-02,-5.489060497522166293e-02
-1.189999999999999947e+00,6.039999999999999813e-01,3.790000000000000036e-01,9.075712110370513612e-04,2.211332162276815477e-02,-4.392993727269726978e-02
-1.159999999999999920e+00,5.480000000000000426e-01,5.050000000000000044e-01,9.128071987930343190e-03,1.328195560767684788e-02,-2.815216083466853467e-02
-1.084000000000000075e+00,4.079999999999999738e-01,4.410000000000000031e-01,2.181661564992911848e-02,1.500983156715123305e-03,-1.108284075016399348e-02
