-7.930000000000000382e-01,6.800000000000000488e-01,-2.049999999999999878e-01,3.159045946109736210e-03,7.173303225696693770e-03,5.480333851262194841e-03
-8.409999999999999698e-01,6.600000000000000311e-01,-2.510000000000000009e-01,9.773843811168244928e-04,8.185594191853405588e-03,8.866272600131194434e-03
-8.189999999999999503e-01,5.240000000000000213e-01,-3.330000000000000182e-01,-5.811946409141117813e-03,1.275835683207854863e-02,1.083849465488478589e-02
-7.640000000000000124e-01,4.060000000000000275e-01,-2.530000000000000027e-01,-9.267698328089889886e-03,1.637118838370681118e-02,8.011061266653973084e-03
-7.770000000000000240e-01,4.279999999999999916e-01,-1.600000000000000033e-01,-9.983283321407564539e-03,1.375319450571531668e-02,3.141592653589793090e-04
-7.269999999999999796e-01,6.229999999999999982e-01,-2.400000000000000050e-02,-2.426007660272118220e-03,7.714355293814936787e-03,3.892084231947355068e-03
-6.570000000000000284e-01,6.059999999999999831e-01,-8.899999999999999578e-02,9.320058205649720331e-03,1.640609496874669785e-03,6.143558967020039917e-03
-6.640000000000000346e-01,6.610000000000000320e-01,-2.340000000000000135e-01,-2.548180707911721146e-03,3.368485456349056256e-03,5.270894341022874796e-03
-8.649999999999999911e-01,5.550000000000000488e-01,-3.250000000000000111e-01,-1.455604596163270759e-02,7.295476273336297564e-03,2.373647782712288209e-03
-1.076999999999999957e+00,3.579999999999999849e-01,-4.839999999999999858e-01,-7.051130178057091712e-03,9.093165402890457383e-03,3.612831551628262108e-03
-7.530000000000000027e-01,5.929999999999999716e-01,-2.700000000000000178e-01,3.996803987067015090e-03,2.967059728390360369e-03,8.482300164692441885e-03
-8.020000000000000462e-01,7.079999999999999627e-01,-3.529999999999999805e-01,-7.853981633974482183e-04,6.143558967020039917e-03,3.804817769347638382e-03
-9.130000000000000338e-01,6.820000000000000506e-01,-8.000000000000000167e-02,-1.169370598836200897e-02,6.178465552059926591e-03,3.612831551628262108e-03
-8.629999999999999893e-01,6.049999999999999822e-01,1.049999999999999961e-01,-6.998770300497262134e-03,3.420845333908885833e-03,2.356194490192344872e-03
-9.379999999999999449e-01,6.530000000000000249e-01,8.100000000000000255e-02,-3.385938748868999593e-03,5.235987755982988935e-05,5.288347633542818567e-03
-8.659999999999999920e-01,5.949999999999999734e-01,-8.000000000000000167e-02,-1.616174887346749287e-02,2.548180707911721146e-03,-7.609635538695276764e-03
-1.054000000000000048e+00,6.690000000000000391e-01,-1.370000000000000107e-01,-2.782054827678961603e-02,3.473205211468715845e-03,-2.513274122871834472e-03
-1.080000000000000071e+00,5.699999999999999512e-01,-1.469999999999999918e-01,-1.521927107739055353e-02,-1.815142422074102722e-03,-3.857177646907468394e-03
-1.040999999999999925e+00,5.440000000000000391e-01,-3.529999999999999805e-01,-1.989675347273535660e-03,-3.612831551628262108e-03,-5.742133239061344464e-03
-1.076999999999999957e+00,6.860000000000000542e-01,-3.130000000000000004e-01,8.377580409572782296e-04,-9.599310885968812641e-04,-8.639379797371931485e-03
-1.054999999999999938e+00,6.039999999999999813e-01,-1.670000000000000095e-01,7.138396640656807096e-03,1.099557428756427636e-03,-9.826203688728074939e-03
-1.064999999999999947e+00,6.760000000000000453e-01,3.899999999999999994e-02,6.300638599699529517e-03,-2.146754979953025260e-03,-1.062905514464546584e-02
-1.022999999999999909e+00,7.029999999999999583e-01,1.010000000000000064e-01,-6.510078109938849562e-03,-5.113814708343385196e-03,-9.808750396208133771e-03
-9.839999999999999858e-01,6.710000000000000409e-01,5.700000000000000205e-02,-1.768018532270255669e-02,-4.817108735504349766e-03,-6.771877497737999185e-03
-9.739999999999999769e-01,5.460000000000000409e-01,5.299999999999999850e-02,-2.490584842595908177e-02,-3.106686068549906633e-03,-2.687807048071267409e-03
-9.939999999999999947e-01,4.749999999999999778e-01,3.400000000000000244e-02,-2.670353755551324246e-02,-2.268928027592628620e-03,-2.338741197672401535e-03
-1.002999999999999892e+00,3.880000000000000115e-01,-1.899999999999999953e-02,-2.307325271136503875e-02,-4.066617157146788439e-03,-4.415683007545653446e-03
-1.012000000000000011e+00,3.410000000000000253e-01,-1.499999999999999944e-02,-1.169370598836200897e-02,-9.581857593448870822e-03,-9.546951008408983280e-03
-9.889999999999999902e-01,3.439999999999999725e-01,-2.299999999999999961e-02,4.223696789826277172e-03,-1.919862177193762745e-02,-1.476548547187202763e-02
-9.569999999999999618e-01,3.760000000000000009e-01,-7.299999999999999545e-02,1.996656664281512908e-02,-2.869321290278677508e-02,-2.097885760897184176e-02
-9.889999999999999902e-01,4.849999999999999867e-01,-1.580000000000000016e-01,2.778564169174972676e-02,-3.658210112180115131e-02,-2.258456052080662357e-02
-9.190000000000000391e-01,5.410000000000000364e-01,-2.419999999999999929e-01,2.802998778702893434e-02,-4.031710572106901591e-02,-2.110103065661144556e-02
-8.299999999999999600e-01,5.400000000000000355e-01,-2.949999999999999845e-01,2.729694950119131505e-02,-3.899065548955332056e-02,-1.699950691442476958e-02
-7.510000000000000009e-01,5.560000000000000497e-01,-3.619999999999999885e-01,2.565634000431664397e-02,-3.337069529813158075e-02,-1.033234917180642955e-02
-7.069999999999999618e-01,5.170000000000000151e-01,-3.870000000000000107e-01,2.241002759560719107e-02,-2.644173816771409197e-02,-5.550147021341968190e-03
-6.260000000000000009e-01,4.739999999999999769e-01,-3.270000000000000129e-01,1.776745178530227467e-02,-2.228785454796758728e-02,-1.989675347273535660e-03
