-6.810000000000000497e-01,6.360000000000000098e-01,-3.459999999999999742e-01,-1.214749159388053314e-02,2.385865087476248328e-02,1.350884841043611083e-02
-4.819999999999999840e-01,5.779999999999999583e-01,-2.489999999999999991e-01,-2.246238747316701978e-02,2.487094184091919596e-02,1.834341043846040090e-02
-4.259999999999999898e-01,6.460000000000000187e-01,-5.200000000000000178e-01,-1.825614397586068638e-02,2.857103985514717476e-02,2.150245638457013928e-02
-3.890000000000000124e-01,2.859999999999999765e-01,-3.190000000000000058e-01,-2.101376419401172757e-02,2.918190509334519026e-02,1.932079481957722777e-02
-2.810000000000000275e-01,4.349999999999999978e-01,-4.179999999999999827e-01,-3.478441199224698716e-02,2.663372438543347084e-02,1.741838593490340967e-02
-3.380000000000000226e-01,4.739999999999999769e-01,-4.689999999999999725e-01,-3.694862026471995575e-02,2.506292805863857137e-02,2.008873969045473287e-02
-3.629999999999999893e-01,7.890000000000000346e-01,-4.380000000000000004e-01,-3.516838442768574491e-02,1.637118838370681118e-02,2.658136450787363866e-02
-2.879999999999999782e-01,8.599999999999999867e-01,-4.919999999999999929e-01,-3.569198320328403895e-02,1.005309649148733789e-02,2.898991887562581485e-02
-3.840000000000000080e-01,9.290000000000000480e-01,-4.859999999999999876e-01,-4.818854064756344230e-02,6.544984694978736237e-03,2.909463863074547574e-02
-5.719999999999999529e-01,2.889999999999999791e-01,-4.959999999999999964e-01,-4.042182547618866639e-02,7.976154681614085543e-03,1.830850385342051509e-02
-7.650000000000000133e-01,6.460000000000000187e-01,-2.849999999999999756e-01,-2.462659574563999185e-02,8.761552845011533544e-03,1.537635071007004313e-02
-5.879999999999999671e-01,6.690000000000000391e-01,-1.499999999999999944e-01,-2.241002759560719107e-02,1.780235837034216048e-03,1.591740277818828528e-02
-3.980000000000000204e-01,4.869999999999999885e-01,-4.599999999999999922e-02,6.859143960337715437e-03,-3.682644721708035022e-03,1.136209343048308514e-02
-3.609999999999999876e-01,7.319999999999999840e-01,-9.600000000000000200e-02,1.973967384005586786e-02,-9.110618695410400286e-03,7.923794804054256832e-03
-4.699999999999999734e-01,6.909999999999999476e-01,-3.449999999999999734e-01,1.483529864195180185e-03,-1.066396172968535339e-02,1.692969374434499796e-03
-7.059999999999999609e-01,5.250000000000000222e-01,-3.079999999999999960e-01,-1.443387291399310379e-02,-7.068583470577035482e-03,-4.502949470145370565e-03
-9.549999999999999600e-01,3.950000000000000178e-01,-1.950000000000000067e-01,-9.442231253289324125e-03,-5.410520681182421493e-03,-8.796459430051421086e-03
-1.522999999999999909e+00,-1.529999999999999971e-01,1.439999999999999891e-01,5.637413483941684442e-03,-2.495820830351891135e-03,-1.527163095495038397e-02
-8.729999999999999982e-01,5.410000000000000364e-01,5.160000000000000142e-01,4.502949470145370565e-03,-1.260127719939905903e-02,-2.350958502436361827e-02
-5.739999999999999547e-01,1.250999999999999890e+00,1.819999999999999951e-01,2.958333082130388744e-02,-2.326523892908441069e-02,-9.285151620609834525e-03
-6.280000000000000027e-01,1.433000000000000052e+00,-3.230000000000000093e-01,2.687807048071267496e-02,-8.761552845011533544e-03,1.099557428756427636e-03
-6.159999999999999920e-01,1.506000000000000005e+00,-3.350000000000000200e-01,-3.066543495754036827e-02,2.670353755551324072e-03,9.302604913129777428e-03
-6.460000000000000187e-01,7.359999999999999876e-01,-1.990000000000000102e-01,-4.857251308300219311e-02,1.071632160724518383e-02,1.003564319896739498e-02
-6.520000000000000240e-01,3.619999999999999885e-01,4.200000000000000261e-02,-5.241223743738971513e-02,1.117010721276370973e-02,-5.829399701661060716e-03
-9.280000000000000471e-01,5.869999999999999662e-01,9.800000000000000377e-02,-9.346238144429636074e-02,1.539380400258998603e-02,-1.382300767579509003e-02
-1.223999999999999977e+00,4.829999999999999849e-01,7.000000000000000146e-03,-1.177748179245773630e-01,2.420771672516135176e-02,-5.218534463463045218e-03
-1.270000000000000018e+00,2.439999999999999947e-01,6.800000000000000488e-02,-1.032711318405044737e-01,2.701769682087222166e-02,5.794493116621174042e-03
-1.250000000000000000e+00,4.000000000000000083e-02,1.439999999999999891e-01,-6.569419304506655954e-02,2.373647782712288296e-02,3.752457891787808371e-03
-1.074999999999999956e+00,2.500000000000000139e-02,2.389999999999999902e-01,-2.532472744643772186e-02,1.808161105066125388e-02,-1.007054978400728079e-02
-9.020000000000000240e-01,7.399999999999999634e-02,2.079999999999999905e-01,8.970992355250853589e-03,1.082104136236484299e-02,-3.043854215478110706e-02
-8.790000000000000036e-01,1.310000000000000053e-01,1.330000000000000071e-01,3.440043955680823634e-02,3.926990816987241742e-03,-5.021312257987685379e-02
-9.909999999999999920e-01,1.990000000000000102e-01,2.400000000000000050e-02,5.045746867515606832e-02,-5.899212871740834065e-03,-6.862634618841703671e-02
-1.131999999999999895e+00,2.650000000000000133e-01,-5.800000000000000294e-02,6.443755598363065662e-02,-1.720894642466408789e-02,-8.632398480363953630e-02
-1.356999999999999984e+00,3.950000000000000178e-01,-1.739999999999999880e-01,8.230972752405257831e-02,-2.918190509334519026e-02,-9.845402310500013521e-02
-1.637000000000000011e+00,6.019999999999999796e-01,-3.009999999999999898e-01,1.028347995275059046e-01,-3.827507049623565111e-02,-1.018225085613491815e-01
-1.608000000000000096e+00,8.269999999999999574e-01,-3.079999999999999960e-01,1.127657229713536352e-01,-4.201007509550351571e-02,-8.796459430051420392e-02
-1.247999999999999998e+00,7.560000000000000053e-01,-1.400000000000000133e-01,1.069188699771726342e-01,-3.780383159819717537e-02,-6.703809656910220127e-02
-1.171999999999999931e+00,5.240000000000000213e-01,4.800000000000000100e-02,9.892526200303859707e-02,-3.389429407372988173e-02,-5.283111645786835869e-02
-1.048999999999999932e+00,5.000000000000000000e-01,-1.200000000000000025e-02,9.058258817850571576e-02,-3.228859116189509992e-02,-4.283037984394084952e-02
-8.729999999999999982e-01,5.280000000000000249e-01,-1.729999999999999871e-01,7.049384848805095860e-02,-2.740166925631097594e-02,-3.565707661824415314e-02
-7.530000000000000027e-01,5.460000000000000409e-01,-2.710000000000000187e-01,4.843288674284264295e-02,-1.661553447898601529e-02,-2.961823740634377325e-02
