-8.189999999999999503e-01,7.039999999999999591e-01,1.380000000000000115e-01,9.861110273767960746e-03,-2.687807048071267409e-03,-9.267698328089889886e-03
-8.169999999999999485e-01,6.670000000000000373e-01,9.400000000000000022e-02,-5.934119456780720739e-03,-1.553343034274953316e-03,-6.981317007977318363e-03
-7.429999999999999938e-01,5.649999999999999467e-01,4.000000000000000083e-03,-3.333578871309169581e-03,1.186823891356144104e-03,-6.510078109938849562e-03
-7.810000000000000275e-01,5.769999999999999574e-01,-3.500000000000000333e-02,3.455751918948772507e-03,3.892084231947355068e-03,-4.817108735504349766e-03
-8.459999999999999742e-01,4.119999999999999774e-01,5.000000000000000104e-03,9.424777960769379487e-03,7.696902001294993016e-03,-4.066617157146788439e-03
-8.890000000000000124e-01,6.540000000000000258e-01,1.000000000000000021e-03,1.616174887346749287e-02,9.529497715889040377e-03,-4.886921905584122464e-04
-8.820000000000000062e-01,6.810000000000000497e-01,-4.800000000000000100e-02,2.012364627549461868e-02,1.111774733520387928e-02,4.118977034706617149e-03
-7.530000000000000027e-01,7.720000000000000195e-01,-8.999999999999999667e-02,2.480112867083942435e-02,1.308996938995747247e-02,7.749261878854823461e-03
-6.999999999999999556e-01,6.740000000000000435e-01,-1.209999999999999964e-01,2.448696940548044515e-02,1.275835683207854863e-02,8.691739674931761930e-03
-6.209999999999999964e-01,8.050000000000000488e-01,-1.120000000000000023e-01,1.439896632895321799e-02,1.350884841043611083e-02,3.665191429188092119e-03
-5.490000000000000435e-01,9.020000000000000240e-01,-1.059999999999999970e-01,2.844886680750757443e-03,1.417207352619395677e-02,-4.188790204786391148e-04
-5.180000000000000160e-01,1.018999999999999906e+00,1.299999999999999940e-02,4.642575810304917262e-03,1.352630170295605373e-02,3.508111796508602519e-03
-4.989999999999999991e-01,8.110000000000000542e-01,6.000000000000000125e-03,2.614503219487505567e-02,1.370083462815548797e-02,2.234021442552741946e-03
-5.060000000000000053e-01,9.669999999999999707e-01,1.899999999999999953e-02,3.904301536711315274e-02,8.150687606813519781e-03,3.874630939427411731e-03
-4.799999999999999822e-01,7.840000000000000302e-01,-1.019999999999999934e-01,3.431317309420851835e-02,5.131268000863328967e-03,3.316125578789226244e-03
-6.089999999999999858e-01,8.539999999999999813e-01,5.000000000000000104e-03,2.303834612632514947e-02,2.548180707911721146e-03,2.426007660272118220e-03
-6.879999999999999449e-01,8.110000000000000542e-01,-2.419999999999999929e-01,1.675516081914556199e-02,1.570796326794896545e-04,4.991641660703782270e-03
-5.380000000000000338e-01,7.740000000000000213e-01,-2.590000000000000080e-01,4.171336912266447594e-03,7.679448708775049896e-04,4.572762640225143914e-03
-6.600000000000000311e-01,6.969999999999999529e-01,-1.509999999999999953e-01,-4.572762640225143914e-03,2.268928027592628403e-04,5.026548245743668944e-03
-7.209999999999999742e-01,5.909999999999999698e-01,-9.900000000000000466e-02,-1.404990047855435298e-02,-3.124139361069849970e-03,1.989675347273535660e-03
-7.760000000000000231e-01,5.610000000000000542e-01,5.800000000000000294e-02,-2.223549467040775857e-02,-8.063421144213803529e-03,-8.377580409572782296e-04
-8.429999999999999716e-01,3.200000000000000067e-01,2.740000000000000213e-01,-2.919935838586513316e-02,-1.586504290062845657e-02,-7.452555906015787164e-03
-8.589999999999999858e-01,2.429999999999999938e-01,2.760000000000000231e-01,-3.246312408709452896e-02,-2.110103065661144556e-02,-1.909390201681796656e-02
-8.920000000000000151e-01,5.530000000000000471e-01,1.360000000000000098e-01,-3.829252378875559054e-02,-2.076941809873251998e-02,-2.888519912050615396e-02
-8.990000000000000213e-01,1.029999999999999943e-01,-9.099999999999999756e-02,-4.134684997974567150e-02,-1.485275193447174388e-02,-4.202752838802345514e-02
-9.969999999999999973e-01,-5.099999999999999672e-02,-1.690000000000000113e-01,-2.457423586808015967e-02,-8.831366015091306892e-03,-6.365215782023320168e-02
-1.221999999999999975e+00,2.270000000000000073e-01,-4.700000000000000011e-02,-1.771509190774244250e-02,-4.677482395344803069e-03,-7.496189137315645290e-02
-1.395000000000000018e+00,4.460000000000000075e-01,1.310000000000000053e-01,-3.171263250873696676e-02,-5.864306286700947390e-03,-7.864453609486449226e-02
-1.508000000000000007e+00,2.099999999999999922e-01,2.449999999999999956e-01,-3.337069529813158075e-02,-3.665191429188092119e-03,-7.579964941411372614e-02
-1.431999999999999940e+00,2.999999999999999889e-01,2.389999999999999902e-01,-9.232791743050004080e-03,-1.919862177193762528e-03,-6.452482244623036767e-02
-1.133999999999999897e+00,4.610000000000000209e-01,1.980000000000000093e-01,-2.286381320112571957e-03,-1.588249619314839774e-03,-3.893829561199348838e-02
-1.016000000000000014e+00,4.159999999999999809e-01,1.880000000000000004e-01,-1.087340123992467343e-02,1.012290966156711167e-03,-1.033234917180642955e-02
-9.439999999999999503e-01,3.039999999999999925e-01,1.890000000000000013e-01,-5.288347633542818567e-03,5.759586531581288235e-04,2.879793265790643684e-03
-8.950000000000000178e-01,2.349999999999999867e-01,1.680000000000000104e-01,-2.583087292951607387e-03,5.235987755982988935e-05,1.260127719939905903e-02
-8.770000000000000018e-01,1.140000000000000041e-01,2.119999999999999940e-01,2.251474735072685283e-03,-1.012290966156711167e-03,1.239183768915973899e-02
