-4.159999999999999809e-01,2.300000000000000100e-01,7.029999999999999583e-01,1.328195560767684788e-02,-1.151917306316257647e-03,1.226966464152013520e-02
-4.859999999999999876e-01,2.340000000000000135e-01,5.080000000000000071e-01,1.925098164949745616e-02,7.679448708775049896e-04,1.602212253330794617e-02
-5.430000000000000382e-01,4.969999999999999973e-01,5.610000000000000542e-01,2.392846404484225836e-02,-3.141592653589793090e-04,1.949532774477666028e-02
-4.440000000000000058e-01,7.399999999999999911e-01,6.600000000000000311e-01,2.204350845268837969e-02,-2.600540585471550724e-03,2.099631090149178467e-02
-4.069999999999999729e-01,6.949999999999999512e-01,7.189999999999999725e-01,1.171115928088195188e-02,-1.396263401595463716e-03,1.895427567665841986e-02
-3.250000000000000111e-01,6.149999999999999911e-01,7.800000000000000266e-01,2.548180707911721146e-03,1.448623279155293510e-03,1.586504290062845657e-02
-3.449999999999999734e-01,6.310000000000000053e-01,7.940000000000000391e-01,9.773843811168244928e-04,2.111848394913138586e-03,1.214749159388053314e-02
-2.879999999999999782e-01,7.029999999999999583e-01,7.489999999999999991e-01,2.094395102393195574e-04,2.129301687433081923e-03,9.529497715889040377e-03
-2.169999999999999984e-01,7.099999999999999645e-01,7.269999999999999796e-01,-1.256637061435917236e-03,1.884955592153875854e-03,5.672320068981571116e-03
-2.570000000000000062e-01,7.029999999999999583e-01,6.710000000000000409e-01,-2.408554367752174883e-03,1.815142422074102722e-03,1.518436449235066642e-03
-2.240000000000000047e-01,6.690000000000000391e-01,6.889999999999999458e-01,-2.792526803190927432e-04,1.850049007113989180e-03,-1.692969374434499796e-03
-1.670000000000000095e-01,7.289999999999999813e-01,6.969999999999999529e-01,4.869468613064180211e-03,-1.588249619314839774e-03,-5.218534463463045218e-03
-2.169999999999999984e-01,7.550000000000000044e-01,6.800000000000000488e-01,8.203047484373348491e-03,-5.846852994181004487e-03,-6.928957130417488786e-03
-2.159999999999999976e-01,7.730000000000000204e-01,7.039999999999999591e-01,1.246165085923951234e-02,-1.235693110411985318e-02,-8.936085770210967782e-03
-1.640000000000000069e-01,8.030000000000000471e-01,6.939999999999999503e-01,1.542871058762987357e-02,-1.829105056090057566e-02,-1.089085453244461633e-02
-1.110000000000000014e-01,8.369999999999999662e-01,6.350000000000000089e-01,1.822123739082080057e-02,-2.204350845268837969e-02,-1.239183768915973899e-02
-6.300000000000000044e-02,9.459999999999999520e-01,5.400000000000000355e-01,1.956514091485643536e-02,-2.448696940548044515e-02,-1.216494488640047604e-02
-3.599999999999999728e-02,1.026999999999999913e+00,4.779999999999999805e-01,1.787217154042193556e-02,-2.623229865747477019e-02,-9.180431865490173635e-03
-3.799999999999999906e-02,9.260000000000000453e-01,4.490000000000000102e-01,1.577777643802873858e-02,-2.712241657599188255e-02,-7.801621756414653039e-03
-6.000000000000000125e-03,8.930000000000000160e-01,4.420000000000000040e-01,2.206096174520832606e-02,-2.790781473938933055e-02,-5.445427266222308167e-03
5.999999999999999778e-02,9.280000000000000471e-01,4.119999999999999774e-01,2.110103065661144556e-02,-2.967059728390360196e-02,-5.061454830783555618e-03
7.799999999999999989e-02,8.870000000000000107e-01,3.800000000000000044e-01,2.141518992197042476e-02,-2.979277033154320575e-02,-4.293509959906050520e-03
1.620000000000000051e-01,1.008000000000000007e+00,3.489999999999999769e-01,1.748819910498318128e-02,-2.799508120198904854e-02,-2.303834612632515294e-03
2.399999999999999911e-01,9.729999999999999760e-01,3.709999999999999964e-01,1.118756050528365263e-02,-2.698279023583233585e-02,1.047197551196597787e-04
3.170000000000000040e-01,9.609999999999999654e-01,3.679999999999999938e-01,7.784168463894710135e-03,-2.384119758224254385e-02,9.599310885968812641e-04
3.639999999999999902e-01,9.449999999999999512e-01,3.240000000000000102e-01,6.632251157578452488e-03,-2.036799237077382627e-02,2.722713633111154084e-03
3.479999999999999760e-01,8.850000000000000089e-01,3.220000000000000084e-01,6.527531402458792466e-03,-1.679006740418545127e-02,4.049163864626844668e-03
3.469999999999999751e-01,8.729999999999999982e-01,2.889999999999999791e-01,8.779006137531478182e-03,-1.581268302306862786e-02,3.909537524467297971e-03
3.489999999999999769e-01,9.050000000000000266e-01,2.489999999999999991e-01,9.965830028887621636e-03,-1.298524963483781158e-02,4.398229715025710543e-03
3.390000000000000235e-01,7.970000000000000417e-01,2.700000000000000178e-01,2.949606435870417032e-03,-1.082104136236484299e-02,4.153883619746503823e-03
2.969999999999999862e-01,7.960000000000000409e-01,3.009999999999999898e-01,5.881759579220891161e-03,-8.534660042252270595e-03,8.901179185171080241e-04
3.340000000000000191e-01,7.870000000000000329e-01,3.870000000000000107e-01,5.707226654021457790e-03,-1.129228026040331179e-02,-3.473205211468715845e-03
2.250000000000000056e-01,9.949999999999999956e-01,4.349999999999999978e-01,-1.396263401595463716e-03,-1.691224045182505159e-02,-5.777039824101231139e-03
1.380000000000000115e-01,9.000000000000000222e-01,5.909999999999999698e-01,-5.323254218582705241e-03,-2.553416695667704364e-02,-6.579891280018622043e-03
-2.500000000000000139e-02,9.180000000000000382e-01,5.819999999999999618e-01,4.904375198104066885e-03,-3.000220984178252753e-02,-5.689773361501514887e-03
-8.999999999999999320e-03,9.549999999999999600e-01,3.910000000000000142e-01,2.862339973270700780e-03,-2.321287905152458544e-02,-7.487462491055673838e-03
1.089999999999999997e-01,9.699999999999999734e-01,5.060000000000000053e-01,8.726646259971647954e-04,-2.242748088812713397e-02,-1.237438439663979609e-02
1.499999999999999944e-01,1.098999999999999977e+00,2.079999999999999905e-01,1.082104136236484299e-03,-1.836086373098034727e-02,-1.398008730847457963e-02
9.500000000000000111e-02,9.779999999999999805e-01,1.670000000000000095e-01,7.888888219014369291e-03,-1.162389281828223563e-02,-1.167625269584206607e-02
2.000000000000000042e-02,9.889999999999999902e-01,1.920000000000000040e-01,1.300270292735775449e-02,-1.103048087260416303e-02,-8.744099552491590641e-03
6.800000000000000488e-02,9.619999999999999662e-01,1.779999999999999916e-01,3.490658503988659182e-03,-1.403244718603441007e-02,-8.988445647770798227e-03
1.110000000000000014e-01,9.379999999999999449e-01,8.699999999999999400e-02,-1.710422666954442917e-03,-1.240929098167968189e-02,-1.027998929424660084e-02
5.399999999999999939e-02,1.010000000000000009e+00,8.699999999999999400e-02,2.932153143350473695e-03,-9.791297103688189132e-03,-7.138396640656807096e-03
-7.000000000000000146e-03,9.859999999999999876e-01,1.330000000000000071e-01,5.497787143782137745e-03,-1.061160185212552294e-02,-5.724679946541401561e-03
2.900000000000000147e-02,9.729999999999999760e-01,1.229999999999999982e-01,5.358160803622591915e-03,-1.054178868204574959e-02,-5.550147021341968190e-03
1.600000000000000033e-02,9.819999999999999840e-01,1.400000000000000133e-01,2.303834612632515294e-03,-9.843656981248017843e-03,-4.398229715025710543e-03
8.000000000000000167e-03,1.002000000000000002e+00,1.189999999999999947e-01,4.241150082346220943e-03,-8.237954069413234298e-03,-3.019419605950189947e-03
-1.000000000000000021e-02,9.789999999999999813e-01,1.360000000000000098e-01,5.375614096142534819e-03,-5.061454830783555618e-03,-2.199114857512855271e-03
-3.000000000000000062e-03,9.969999999999999973e-01,1.529999999999999971e-01,4.363323129985823869e-03,-4.328416544945937194e-03,-2.600540585471550724e-03
-2.199999999999999872e-02,1.004999999999999893e+00,1.409999999999999865e-01,-5.235987755982988935e-05,-4.153883619746503823e-03,-2.059488517353308575e-03
-7.000000000000000146e-03,9.709999999999999742e-01,1.059999999999999970e-01,-5.410520681182421493e-04,-1.658062789394613122e-03,-7.155849933176751951e-04
-2.500000000000000139e-02,9.679999999999999716e-01,1.049999999999999961e-01,-3.490658503988659290e-05,-1.221730476396030616e-04,-2.268928027592628403e-04
-6.000000000000000125e-03,9.769999999999999796e-01,1.150000000000000050e-01,2.443460952792061232e-04,3.665191429188092119e-04,8.726646259971647954e-04
-6.000000000000000125e-03,9.769999999999999796e-01,1.130000000000000032e-01,-7.504915783575616525e-04,5.934119456780720522e-04,7.679448708775049896e-04
-1.400000000000000029e-02,9.749999999999999778e-01,1.130000000000000032e-01,3.490658503988659290e-04,9.948376736367678299e-04,8.203047484373348925e-04
1.700000000000000122e-02,9.819999999999999840e-01,1.219999999999999973e-01,6.806784082777885209e-04,1.186823891356144104e-03,1.640609496874669785e-03
1.299999999999999940e-02,1.010000000000000009e+00,1.439999999999999891e-01,6.457718232379018467e-04,1.640609496874669785e-03,1.308996938995747030e-03
2.299999999999999961e-02,1.006999999999999895e+00,1.610000000000000042e-01,-1.221730476396030616e-04,9.250245035569945899e-04,8.377580409572782296e-04
2.599999999999999881e-02,9.859999999999999876e-01,1.660000000000000087e-01,3.839724354387524948e-04,1.047197551196597624e-03,8.028514559173915554e-04
3.099999999999999978e-02,1.030999999999999917e+00,1.499999999999999944e-01,8.203047484373348925e-04,1.867502299633932517e-03,-3.316125578789225919e-04
5.099999999999999672e-02,9.769999999999999796e-01,1.690000000000000113e-01,4.712388980384689635e-04,2.059488517353308575e-03,-2.268928027592628403e-04
1.200000000000000025e-02,1.002000000000000002e+00,1.489999999999999936e-01,-6.981317007977318580e-04,1.204277183876087442e-03,-2.094395102393195574e-04
4.200000000000000261e-02,9.899999999999999911e-01,1.660000000000000087e-01,1.570796326794896545e-04,1.396263401595463716e-04,-9.250245035569945899e-04
1.400000000000000029e-02,9.879999999999999893e-01,1.640000000000000069e-01,-1.186823891356144104e-03,0.000000000000000000e+00,-1.204277183876087442e-03
1.099999999999999936e-02,9.839999999999999858e-01,1.419999999999999873e-01,3.665191429188092119e-04,1.919862177193762474e-04,-6.981317007977318580e-04
8.999999999999999320e-03,9.659999999999999698e-01,1.469999999999999918e-01,-1.570796326794896545e-04,1.151917306316257647e-03,-1.099557428756427636e-03
-1.400000000000000029e-02,1.000999999999999890e+00,1.390000000000000124e-01,-6.632251157578451838e-04,1.064650843716540961e-03,-2.967059728390360261e-04
4.000000000000000083e-03,9.669999999999999707e-01,1.429999999999999882e-01,-3.839724354387524948e-04,1.064650843716540961e-03,1.745329251994329645e-04
2.000000000000000042e-03,9.939999999999999947e-01,1.549999999999999989e-01,-8.901179185171080241e-04,9.424777960769379270e-04,-2.792526803190927432e-04
-5.000000000000000104e-03,1.020999999999999908e+00,1.610000000000000042e-01,-2.443460952792061557e-03,6.457718232379018467e-04,-8.028514559173915554e-04
-2.000000000000000042e-02,1.004999999999999893e+00,1.759999999999999898e-01,-9.512044423369097473e-03,7.504915783575616525e-04,-2.059488517353308575e-03
-8.899999999999999578e-02,9.519999999999999574e-01,1.680000000000000104e-01,-2.223549467040775857e-02,-5.235987755982988935e-05,-2.897246558310587021e-03
-2.240000000000000047e-01,6.660000000000000364e-01,2.429999999999999938e-01,-1.485275193447174388e-02,6.457718232379018467e-04,-9.424777960769379270e-04
-4.169999999999999818e-01,5.879999999999999671e-01,2.210000000000000020e-01,-1.246165085923951234e-02,-5.201081170943101448e-03,-2.007128639793478997e-03
-4.329999999999999960e-01,2.129999999999999949e-01,1.059999999999999970e-01,3.263765701229396233e-03,-6.195918844579869494e-03,-7.923794804054256832e-03
-4.620000000000000218e-01,4.390000000000000013e-01,-4.000000000000000083e-02,2.363175807200322207e-02,-6.597344572538565814e-03,-1.143190660056285848e-02
-3.699999999999999956e-01,5.520000000000000462e-01,-1.029999999999999943e-01,2.729694950119131505e-02,-3.735004599267865034e-03,-2.221804137788781219e-02
-3.639999999999999902e-01,7.550000000000000044e-01,-2.299999999999999961e-02,1.987930018021541456e-02,1.396263401595463716e-04,-3.759439208795785359e-02
-3.170000000000000040e-01,7.650000000000000133e-01,1.370000000000000107e-01,6.387905062299245769e-03,3.839724354387525056e-03,-5.338962181850654548e-02
-3.699999999999999956e-01,7.810000000000000275e-01,3.109999999999999987e-01,-9.599310885968812641e-04,8.115781021773632239e-03,-7.368780101920059666e-02
-6.059999999999999831e-01,1.012000000000000011e+00,3.629999999999999893e-01,-1.663298777150595820e-02,8.744099552491590641e-03,-9.077457439622507729e-02
-8.509999999999999787e-01,1.312999999999999945e+00,3.449999999999999734e-01,-3.033382239966144617e-02,5.899212871740834065e-03,-8.808676734815380771e-02
-8.259999999999999565e-01,1.161999999999999922e+00,-1.130000000000000032e-01,-6.504842122182866171e-02,9.948376736367676998e-03,-8.395033702092724592e-02
-1.189000000000000057e+00,4.849999999999999867e-01,-1.529999999999999971e-01,-8.607963870836034259e-02,2.869321290278677508e-02,-7.874925584998414274e-02
-1.477000000000000091e+00,-1.580000000000000016e-01,2.810000000000000275e-01,-5.028293574995663234e-02,3.244567079457458258e-02,-6.277949319423603569e-02
-1.479000000000000092e+00,-2.169999999999999984e-01,6.099999999999999867e-01,-4.223696789826277172e-03,2.453932928304027039e-02,-3.913028182971287072e-02
-1.377000000000000002e+00,1.029999999999999943e-01,6.260000000000000009e-01,2.974041045398337357e-02,1.933824811209717415e-02,-2.595304597715568373e-02
-1.284000000000000030e+00,4.949999999999999956e-01,4.540000000000000147e-01,3.893829561199348838e-02,1.642354826126663989e-02,-1.960004749989632117e-02
-1.110000000000000098e+00,7.500000000000000000e-01,2.630000000000000115e-01,2.642428487519414906e-02,1.277581012459849154e-02,-1.404990047855435298e-02
-8.950000000000000178e-01,7.059999999999999609e-01,1.700000000000000122e-01,1.343903524035633748e-02,1.125737367536342598e-02,-7.784168463894710135e-03
-8.689999999999999947e-01,5.320000000000000284e-01,1.310000000000000053e-01,2.251474735072685283e-03,9.599310885968813725e-03,-2.635447170511437398e-03
-8.459999999999999742e-01,3.569999999999999840e-01,1.130000000000000032e-01,1.884955592153875854e-03,6.248278722139699939e-03,9.599310885968812641e-04
-8.820000000000000062e-01,2.200000000000000011e-01,1.110000000000000014e-01,9.075712110370514479e-03,2.617993877991494061e-03,3.630284844148205445e-03
-9.120000000000000329e-01,1.710000000000000131e-01,1.089999999999999997e-01,1.928588823453734197e-02,7.504915783575616525e-04,3.892084231947355068e-03
-9.569999999999999618e-01,2.449999999999999956e-01,9.500000000000000111e-02,2.267182698340633809e-02,1.204277183876087442e-03,6.195918844579869494e-03
-9.729999999999999760e-01,2.399999999999999911e-01,1.260000000000000009e-01,1.703441349946465538e-02,2.565634000431664483e-03,9.599310885968813725e-03
-9.989999999999999991e-01,1.920000000000000040e-01,1.380000000000000115e-01,1.596976265574811746e-02,3.351032163829112918e-03,1.000073661392750744e-02
-1.014999999999999902e+00,1.710000000000000131e-01,1.209999999999999964e-01,1.832595714594046146e-02,1.605702911834783111e-03,7.888888219014369291e-03
-9.539999999999999591e-01,1.600000000000000033e-01,7.799999999999999989e-02,2.193878869756872227e-02,-3.490658503988659290e-04,6.370451769779302865e-03
-9.449999999999999512e-01,1.880000000000000004e-01,3.200000000000000067e-02,2.113593724165133136e-02,3.316125578789225919e-04,5.742133239061344464e-03
-9.409999999999999476e-01,2.099999999999999922e-01,5.000000000000000104e-03,1.827359726838062928e-02,1.396263401595463716e-04,5.061454830783555618e-03
-9.729999999999999760e-01,2.379999999999999893e-01,-8.100000000000000255e-02,1.579522973054868148e-02,-3.490658503988659290e-05,3.036872898470133284e-03
-1.006999999999999895e+00,2.099999999999999922e-01,-1.449999999999999900e-01,1.340412865531645167e-02,7.679448708775049896e-04,-2.967059728390360261e-04
-9.709999999999999742e-01,1.700000000000000122e-01,-1.690000000000000113e-01,1.384046096831503467e-02,6.108652381980153893e-04,1.396263401595463716e-04
