1.290000000000000036e-01,9.010000000000000231e-01,-2.620000000000000107e-01,4.398229715025710543e-03,-7.679448708775049896e-04,-1.815142422074102722e-03
1.650000000000000078e-01,9.469999999999999529e-01,-2.409999999999999920e-01,4.415683007545653446e-03,-5.410520681182421493e-04,-2.059488517353308575e-03
2.000000000000000111e-01,1.028000000000000025e+00,-3.360000000000000209e-01,6.457718232379018467e-04,-1.745329251994329645e-05,-1.937315469713705865e-03
1.640000000000000069e-01,9.689999999999999725e-01,-2.650000000000000133e-01,-1.029744258676654287e-03,-1.326450231515690368e-03,-1.500983156715123305e-03
1.509999999999999953e-01,1.018999999999999906e+00,-2.819999999999999729e-01,5.235987755982988122e-04,-1.099557428756427636e-03,9.424777960769379270e-04
1.900000000000000022e-01,9.909999999999999920e-01,-4.010000000000000231e-01,-5.759586531581288235e-04,-8.726646259971648225e-05,1.117010721276370973e-03
1.330000000000000071e-01,9.230000000000000426e-01,-3.489999999999999769e-01,-1.151917306316257647e-03,6.632251157578451838e-04,8.552113334772214583e-04
1.650000000000000078e-01,8.940000000000000169e-01,-2.479999999999999982e-01,4.310963252425994291e-03,1.221730476396030616e-04,1.797689129554159385e-03
1.620000000000000051e-01,9.250000000000000444e-01,-2.169999999999999984e-01,1.153662635568251937e-02,-2.373647782712288209e-03,1.396263401595463716e-03
1.829999999999999960e-01,1.034000000000000030e+00,-2.919999999999999818e-01,4.031710572106901765e-03,-3.612831551628262108e-03,2.513274122871834472e-03
1.839999999999999969e-01,9.020000000000000240e-01,-2.819999999999999729e-01,2.827433388230814106e-03,-4.747295565424576418e-03,1.047197551196597624e-03
1.429999999999999882e-01,8.639999999999999902e-01,-3.009999999999999898e-01,7.347836150896127141e-03,-5.113814708343385196e-03,3.490658503988659290e-04
1.330000000000000071e-01,1.004000000000000004e+00,-4.159999999999999809e-01,4.852015320544236440e-03,-3.735004599267865034e-03,4.014257279586957777e-04
6.900000000000000577e-02,9.659999999999999698e-01,-4.259999999999999898e-01,9.250245035569945899e-04,-1.692969374434499796e-03,6.806784082777885209e-04
4.299999999999999656e-02,1.066999999999999948e+00,-4.829999999999999849e-01,-3.019419605950189947e-03,1.361356816555577042e-03,4.153883619746503823e-03
3.200000000000000067e-02,9.569999999999999618e-01,-4.899999999999999911e-01,-3.630284844148205445e-03,6.073745796940266568e-03,4.642575810304917262e-03
1.120000000000000023e-01,1.018999999999999906e+00,-4.699999999999999734e-01,-1.186823891356144104e-03,9.651670763528642435e-03,6.736970912698112511e-03
1.990000000000000102e-01,1.052999999999999936e+00,-4.279999999999999916e-01,-3.490658503988659182e-03,1.315978256003724409e-02,8.499753457212384788e-03
2.670000000000000151e-01,1.016999999999999904e+00,-4.480000000000000093e-01,-1.954768762233648986e-03,1.577777643802873858e-02,1.047197551196597624e-02
3.009999999999999898e-01,9.989999999999999991e-01,-4.099999999999999756e-01,4.886921905584122464e-04,1.837831702350029017e-02,1.057669526708563713e-02
3.469999999999999751e-01,9.659999999999999698e-01,-4.289999999999999925e-01,2.268928027592628403e-04,2.057743188101314458e-02,1.022762941668677039e-02
3.810000000000000053e-01,9.330000000000000515e-01,-3.850000000000000089e-01,2.391101075232231546e-03,2.333505209916418577e-02,1.062905514464546584e-02
4.139999999999999791e-01,9.469999999999999529e-01,-3.870000000000000107e-01,2.251474735072685283e-03,2.600540585471550897e-02,1.099557428756427549e-02
4.329999999999999960e-01,8.679999999999999938e-01,-3.439999999999999725e-01,4.206243497306334268e-03,2.790781473938933055e-02,1.115265392024376682e-02
4.470000000000000084e-01,8.509999999999999787e-01,-2.999999999999999889e-01,4.991641660703782270e-03,2.900737216814575428e-02,1.026253600172665793e-02
4.729999999999999760e-01,8.509999999999999787e-01,-2.540000000000000036e-01,4.433136300065597217e-03,2.874557278034660726e-02,9.861110273767960746e-03
5.070000000000000062e-01,8.149999999999999467e-01,-2.419999999999999929e-01,3.508111796508602519e-03,2.858849314766711766e-02,1.146681318560274603e-02
5.140000000000000124e-01,8.080000000000000515e-01,-2.129999999999999949e-01,4.921828490624008921e-03,2.782054827678961603e-02,1.179842574348166813e-02
5.390000000000000346e-01,7.930000000000000382e-01,-1.670000000000000095e-01,5.846852994181004487e-03,2.766346864411012296e-02,1.190314549860132902e-02
5.360000000000000320e-01,8.110000000000000542e-01,-1.539999999999999980e-01,2.129301687433081923e-03,2.630211182755454527e-02,1.226966464152013520e-02
5.580000000000000515e-01,7.550000000000000044e-01,-1.199999999999999956e-01,1.466076571675236848e-03,2.478367537831947798e-02,1.202531854624092934e-02
5.929999999999999716e-01,7.489999999999999991e-01,-1.019999999999999934e-01,1.850049007113989180e-03,2.309070600388497818e-02,1.141445330804291558e-02
6.139999999999999902e-01,7.069999999999999618e-01,-7.599999999999999811e-02,2.024581932313422334e-03,2.213077491528809768e-02,1.061160185212552294e-02
6.620000000000000329e-01,7.369999999999999885e-01,-4.900000000000000189e-02,6.632251157578451838e-04,2.218313479284792639e-02,1.010545636904716660e-02
6.129999999999999893e-01,7.139999999999999680e-01,2.400000000000000050e-02,-4.014257279586957777e-04,2.071705822117269127e-02,9.930923443847734094e-03
6.380000000000000115e-01,7.099999999999999645e-01,3.400000000000000244e-02,-1.570796326794896545e-04,1.801179788058148226e-02,8.412486994612668537e-03
6.330000000000000071e-01,6.840000000000000524e-01,4.299999999999999656e-02,-3.141592653589793090e-04,1.602212253330794617e-02,8.429940287132611440e-03
6.450000000000000178e-01,6.760000000000000453e-01,7.099999999999999367e-02,1.413716694115407053e-03,1.439896632895321799e-02,8.272860654453121840e-03
6.620000000000000329e-01,6.400000000000000133e-01,6.300000000000000044e-02,4.188790204786391148e-04,1.305506280491758493e-02,7.539822368615503416e-03
6.760000000000000453e-01,6.179999999999999938e-01,9.199999999999999845e-02,1.483529864195180185e-03,1.118756050528365263e-02,7.103490055616920422e-03
6.770000000000000462e-01,6.520000000000000240e-01,1.089999999999999997e-01,1.082104136236484299e-03,9.005898940290741131e-03,5.986479334340551184e-03
6.969999999999999529e-01,6.520000000000000240e-01,9.199999999999999845e-02,1.483529864195180185e-03,8.761552845011533544e-03,4.747295565424576418e-03
6.870000000000000551e-01,6.550000000000000266e-01,1.270000000000000018e-01,1.343903524035633705e-03,8.028514559173915988e-03,4.485496177625426795e-03
6.870000000000000551e-01,6.370000000000000107e-01,1.509999999999999953e-01,9.250245035569945899e-04,6.126105674500096146e-03,5.096361415823442292e-03
7.229999999999999760e-01,6.069999999999999840e-01,1.479999999999999927e-01,1.658062789394613122e-03,4.817108735504349766e-03,4.555309347705200143e-03
7.419999999999999929e-01,6.340000000000000080e-01,1.509999999999999953e-01,2.007128639793478997e-03,3.089232776029963295e-03,3.752457891787808371e-03
7.419999999999999929e-01,6.400000000000000133e-01,1.429999999999999882e-01,9.599310885968812641e-04,2.984513020910303707e-03,4.363323129985823869e-03
7.399999999999999911e-01,6.229999999999999982e-01,1.519999999999999962e-01,7.679448708775049896e-04,3.612831551628262108e-03,4.171336912266447594e-03
7.540000000000000036e-01,6.300000000000000044e-01,1.509999999999999953e-01,5.934119456780720522e-04,2.932153143350473695e-03,3.071779483510019958e-03
7.489999999999999991e-01,6.600000000000000311e-01,1.439999999999999891e-01,-3.141592653589793090e-04,2.286381320112571957e-03,2.635447170511437398e-03
7.510000000000000009e-01,6.500000000000000222e-01,1.290000000000000036e-01,-6.806784082777885209e-04,2.251474735072685283e-03,2.164208272472968597e-03
7.449999999999999956e-01,6.330000000000000071e-01,1.439999999999999891e-01,-1.047197551196597624e-03,1.815142422074102722e-03,1.815142422074102722e-03
7.429999999999999938e-01,6.169999999999999929e-01,1.499999999999999944e-01,5.235987755982988935e-05,1.797689129554159385e-03,1.710422666954442917e-03
7.510000000000000009e-01,6.370000000000000107e-01,1.570000000000000007e-01,-6.806784082777885209e-04,9.250245035569945899e-04,1.989675347273535660e-03
7.570000000000000062e-01,6.209999999999999964e-01,1.439999999999999891e-01,-1.151917306316257647e-03,9.773843811168244928e-04,1.186823891356144104e-03
7.660000000000000142e-01,6.169999999999999929e-01,1.549999999999999989e-01,-6.457718232379018467e-04,6.108652381980153893e-04,8.726646259971647954e-04
7.690000000000000169e-01,6.280000000000000027e-01,1.449999999999999900e-01,-3.141592653589793090e-04,-3.490658503988659290e-05,9.599310885968812641e-04
7.640000000000000124e-01,6.029999999999999805e-01,1.610000000000000042e-01,-5.410520681182421493e-04,7.679448708775049896e-04,1.204277183876087442e-03
7.800000000000000266e-01,6.270000000000000018e-01,1.340000000000000080e-01,-1.239183768915973899e-03,3.490658503988659290e-04,1.396263401595463716e-03
7.780000000000000249e-01,6.209999999999999964e-01,1.539999999999999980e-01,-1.308996938995747030e-03,1.308996938995747030e-03,1.291543646475803693e-03
7.850000000000000311e-01,5.999999999999999778e-01,1.600000000000000033e-01,-3.141592653589793090e-04,3.141592653589793090e-04,1.483529864195180185e-03
7.690000000000000169e-01,6.149999999999999911e-01,1.650000000000000078e-01,-9.773843811168244928e-04,5.235987755982988935e-05,1.396263401595463716e-03
7.710000000000000187e-01,6.270000000000000018e-01,1.429999999999999882e-01,-1.623156204354726448e-03,1.186823891356144104e-03,2.042035224833365671e-03
7.730000000000000204e-01,5.999999999999999778e-01,1.570000000000000007e-01,-1.884955592153875854e-03,1.204277183876087442e-03,1.117010721276370973e-03
7.970000000000000417e-01,5.829999999999999627e-01,1.739999999999999880e-01,-1.658062789394613122e-03,6.806784082777885209e-04,2.460914245312004461e-03
7.820000000000000284e-01,6.109999999999999876e-01,1.650000000000000078e-01,-4.712388980384689635e-04,-1.745329251994329645e-05,1.692969374434499796e-03
7.920000000000000373e-01,5.989999999999999769e-01,1.739999999999999880e-01,-1.500983156715123305e-03,2.443460952792061232e-04,8.203047484373348925e-04
7.800000000000000266e-01,6.069999999999999840e-01,1.680000000000000104e-01,-2.495820830351891135e-03,2.792526803190927432e-04,1.780235837034216048e-03
7.870000000000000329e-01,5.939999999999999725e-01,1.630000000000000060e-01,-2.076941809873251912e-03,4.363323129985823977e-04,1.117010721276370973e-03
7.850000000000000311e-01,6.069999999999999840e-01,1.630000000000000060e-01,-1.500983156715123305e-03,6.457718232379018467e-04,1.675516081914556459e-03
7.780000000000000249e-01,5.779999999999999583e-01,1.799999999999999933e-01,-1.745329251994329591e-03,1.745329251994329645e-05,1.588249619314839774e-03
7.840000000000000302e-01,5.939999999999999725e-01,1.789999999999999925e-01,-1.518436449235066642e-03,3.490658503988659290e-05,7.504915783575616525e-04
7.780000000000000249e-01,5.769999999999999574e-01,1.990000000000000102e-01,-1.274090353955860573e-03,-2.792526803190927432e-04,1.239183768915973899e-03
8.129999999999999449e-01,5.839999999999999636e-01,1.640000000000000069e-01,-1.640609496874669785e-03,-6.457718232379018467e-04,1.570796326794896437e-03
7.990000000000000435e-01,5.789999999999999591e-01,1.719999999999999862e-01,-1.343903524035633705e-03,2.443460952792061232e-04,1.518436449235066642e-03
7.840000000000000302e-01,5.929999999999999716e-01,2.059999999999999887e-01,-1.413716694115407053e-03,1.745329251994329645e-04,9.424777960769379270e-04
7.930000000000000382e-01,5.590000000000000524e-01,1.769999999999999907e-01,-1.867502299633932517e-03,-8.726646259971648225e-05,7.155849933176751951e-04
7.910000000000000364e-01,5.819999999999999618e-01,1.940000000000000058e-01,-1.274090353955860573e-03,3.839724354387524948e-04,1.204277183876087442e-03
7.930000000000000382e-01,5.809999999999999609e-01,2.119999999999999940e-01,-2.234021442552741946e-03,-1.745329251994329645e-05,9.773843811168244928e-04
7.970000000000000417e-01,5.649999999999999467e-01,1.799999999999999933e-01,-2.705260340591210746e-03,2.094395102393195574e-04,9.424777960769379270e-04
8.030000000000000471e-01,5.739999999999999547e-01,1.829999999999999960e-01,-1.082104136236484299e-03,0.000000000000000000e+00,5.410520681182421493e-04
7.960000000000000409e-01,5.779999999999999583e-01,2.129999999999999949e-01,-1.047197551196597624e-03,3.839724354387524948e-04,1.256637061435917236e-03
7.920000000000000373e-01,5.490000000000000435e-01,1.950000000000000067e-01,-1.221730476396030779e-03,3.665191429188092119e-04,8.726646259971647954e-04
8.020000000000000462e-01,5.759999999999999565e-01,2.010000000000000120e-01,-5.585053606381854864e-04,-1.570796326794896545e-04,1.029744258676654287e-03
8.020000000000000462e-01,5.629999999999999449e-01,2.030000000000000138e-01,-1.378810109075520379e-03,1.745329251994329645e-04,1.099557428756427636e-03
8.040000000000000480e-01,5.570000000000000506e-01,2.069999999999999896e-01,-9.424777960769379270e-04,-1.221730476396030616e-04,8.028514559173915554e-04
8.020000000000000462e-01,5.669999999999999485e-01,1.900000000000000022e-01,-9.773843811168244928e-04,-3.316125578789225919e-04,6.457718232379018467e-04
8.090000000000000524e-01,5.510000000000000453e-01,1.869999999999999996e-01,-1.535889741755009979e-03,5.759586531581288235e-04,1.396263401595463716e-03
7.910000000000000364e-01,5.849999999999999645e-01,2.290000000000000091e-01,-1.919862177193762474e-04,2.967059728390360261e-04,1.448623279155293510e-03
8.030000000000000471e-01,5.150000000000000133e-01,1.940000000000000058e-01,-8.552113334772214583e-04,2.268928027592628403e-04,6.457718232379018467e-04
8.060000000000000497e-01,5.590000000000000524e-01,1.910000000000000031e-01,7.679448708775049896e-04,-1.221730476396030616e-04,1.570796326794896545e-04
7.900000000000000355e-01,5.689999999999999503e-01,2.200000000000000011e-01,8.552113334772214583e-04,-6.981317007977318580e-05,9.948376736367678299e-04
8.050000000000000488e-01,5.280000000000000249e-01,1.940000000000000058e-01,2.443460952792061232e-04,5.235987755982988935e-05,-1.745329251994329645e-05
7.920000000000000373e-01,5.649999999999999467e-01,2.089999999999999913e-01,1.047197551196597624e-03,1.745329251994329645e-05,7.330382858376184238e-04
7.980000000000000426e-01,5.580000000000000515e-01,1.990000000000000102e-01,8.552113334772214583e-04,-1.169370598836200767e-03,7.330382858376184238e-04
7.970000000000000417e-01,5.410000000000000364e-01,1.859999999999999987e-01,1.640609496874669785e-03,-5.061454830783555835e-04,6.457718232379018467e-04
7.840000000000000302e-01,5.370000000000000329e-01,2.030000000000000138e-01,1.884955592153875854e-03,-7.504915783575616525e-04,4.537856055185256806e-04
7.940000000000000391e-01,5.310000000000000275e-01,1.869999999999999996e-01,2.687807048071267409e-03,-1.186823891356144104e-03,-8.726646259971648225e-05
7.830000000000000293e-01,5.610000000000000542e-01,1.960000000000000075e-01,2.740166925631097421e-03,-1.832595714594046060e-03,-6.632251157578451838e-04
7.950000000000000400e-01,5.669999999999999485e-01,1.640000000000000069e-01,3.071779483510019958e-03,-1.989675347273535660e-03,-2.617993877991494061e-04
7.720000000000000195e-01,5.799999999999999600e-01,1.920000000000000040e-01,2.513274122871834472e-03,-2.583087292951607387e-03,-2.792526803190927432e-04
7.620000000000000107e-01,5.719999999999999529e-01,2.079999999999999905e-01,2.652900463031380735e-03,-4.118977034706617149e-03,-9.424777960769379270e-04
7.269999999999999796e-01,5.620000000000000551e-01,2.250000000000000056e-01,1.500983156715123305e-03,-6.178465552059926591e-03,-1.902408884673819191e-03
7.109999999999999654e-01,5.949999999999999734e-01,2.089999999999999913e-01,9.599310885968812641e-04,-8.691739674931761930e-03,-3.141592653589792873e-03
6.999999999999999556e-01,5.969999999999999751e-01,1.940000000000000058e-01,-4.712388980384689635e-04,-1.136209343048308514e-02,-3.473205211468715845e-03
7.039999999999999591e-01,5.620000000000000551e-01,1.829999999999999960e-01,-1.500983156715123305e-03,-1.441641962147316089e-02,-5.672320068981571116e-03
7.139999999999999680e-01,6.049999999999999822e-01,1.729999999999999871e-01,-3.577924966588375433e-03,-1.806415775814131097e-02,-6.806784082777885860e-03
7.219999999999999751e-01,6.189999999999999947e-01,1.179999999999999938e-01,-5.742133239061344464e-03,-2.017600615305444739e-02,-6.894050545377602111e-03
7.369999999999999885e-01,6.159999999999999920e-01,9.500000000000000111e-02,-8.482300164692441885e-03,-2.193878869756872227e-02,-8.272860654453121840e-03
7.309999999999999831e-01,5.929999999999999716e-01,8.999999999999999667e-02,-8.290313946973064743e-03,-2.413790355508157667e-02,-9.372418083209550776e-03
7.229999999999999760e-01,6.229999999999999982e-01,2.900000000000000147e-02,-7.714355293814936787e-03,-2.572615317439641558e-02,-1.115265392024376682e-02
7.409999999999999920e-01,6.600000000000000311e-01,3.500000000000000333e-02,-1.068141502220529629e-02,-2.654645792283374939e-02,-1.143190660056285848e-02
7.199999999999999734e-01,5.949999999999999734e-01,-2.199999999999999872e-02,-9.930923443847734094e-03,-2.710496328347193618e-02,-1.371828792067543087e-02
7.199999999999999734e-01,6.949999999999999512e-01,-7.599999999999999811e-02,-9.407324668249436583e-03,-2.691297706575256077e-02,-1.394518072343469382e-02
7.079999999999999627e-01,6.909999999999999476e-01,-5.299999999999999850e-02,-1.029744258676654374e-02,-2.651155133779386358e-02,-1.439896632895321799e-02
6.680000000000000382e-01,6.979999999999999538e-01,-1.429999999999999882e-01,-8.674286382411817292e-03,-2.747148242639074756e-02,-1.588249619314839947e-02
6.239999999999999991e-01,7.590000000000000080e-01,-1.900000000000000022e-01,-6.544984694978736237e-03,-2.563888671179670106e-02,-1.500983156715123348e-02
5.959999999999999742e-01,8.030000000000000471e-01,-2.200000000000000011e-01,-1.027998929424660084e-02,-2.340486526924395738e-02,-1.495747168959140477e-02
5.629999999999999449e-01,7.259999999999999787e-01,-2.099999999999999922e-01,-8.744099552491590641e-03,-2.319542575900463907e-02,-1.534144412503015732e-02
5.150000000000000133e-01,8.599999999999999867e-01,-2.230000000000000038e-01,-6.108652381980153243e-03,-2.188642882000889356e-02,-1.507964473723100683e-02
4.949999999999999956e-01,7.980000000000000426e-01,-2.320000000000000118e-01,-2.199114857512855271e-03,-2.274164015348611317e-02,-1.415462023367401387e-02
4.440000000000000058e-01,8.439999999999999725e-01,-2.700000000000000178e-01,1.221730476396030616e-04,-2.265437369088639866e-02,-1.415462023367401387e-02
4.079999999999999738e-01,9.240000000000000435e-01,-3.280000000000000138e-01,-4.363323129985823977e-04,-2.082177797629235216e-02,-1.214749159388053314e-02
3.699999999999999956e-01,8.699999999999999956e-01,-3.160000000000000031e-01,1.361356816555577042e-03,-1.947787445225672084e-02,-1.078613477732495718e-02
3.430000000000000271e-01,8.760000000000000009e-01,-3.870000000000000107e-01,3.124139361069849970e-03,-1.722639971718403079e-02,-1.132718684544319933e-02
3.150000000000000022e-01,9.090000000000000302e-01,-3.059999999999999942e-01,5.288347633542818567e-03,-1.731366617978374878e-02,-1.083849465488478589e-02
3.029999999999999916e-01,9.270000000000000462e-01,-3.950000000000000178e-01,4.049163864626844668e-03,-1.563815009786919188e-02,-1.150171977064263183e-02
2.829999999999999738e-01,9.489999999999999547e-01,-4.119999999999999774e-01,2.338741197672401535e-03,-1.256637061435917149e-02,-1.057669526708563713e-02
2.610000000000000098e-01,9.559999999999999609e-01,-4.069999999999999729e-01,3.769911184307751708e-03,-1.144935989308280312e-02,-9.215338450530061176e-03
2.190000000000000002e-01,9.689999999999999725e-01,-4.129999999999999782e-01,2.565634000431664483e-03,-9.529497715889040377e-03,-9.005898940290741131e-03
1.819999999999999951e-01,9.709999999999999742e-01,-3.920000000000000151e-01,3.246312408709452896e-03,-9.250245035569946983e-03,-7.871434926494426387e-03
1.650000000000000078e-01,1.006999999999999895e+00,-4.279999999999999916e-01,1.989675347273535660e-03,-6.998770300497262134e-03,-6.318091892219472420e-03
1.489999999999999936e-01,9.519999999999999574e-01,-4.219999999999999862e-01,1.274090353955860573e-03,-5.934119456780720739e-03,-4.171336912266447594e-03
1.429999999999999882e-01,9.769999999999999796e-01,-4.339999999999999969e-01,3.351032163829112918e-03,-4.223696789826277172e-03,-3.351032163829112918e-03
1.439999999999999891e-01,9.629999999999999671e-01,-4.089999999999999747e-01,6.632251157578451838e-04,-2.932153143350473695e-03,-2.495820830351891135e-03
1.479999999999999927e-01,9.320000000000000506e-01,-4.079999999999999738e-01,5.061454830783555835e-04,-2.443460952792061557e-03,-2.338741197672401535e-03
1.839999999999999969e-01,1.098000000000000087e+00,-4.169999999999999818e-01,-1.064650843716540961e-03,-2.338741197672401535e-03,1.413716694115407053e-03
1.590000000000000024e-01,9.699999999999999734e-01,-4.149999999999999800e-01,2.617993877991494061e-03,-3.490658503988659290e-05,-3.665191429188092119e-04
1.360000000000000098e-01,9.180000000000000382e-01,-4.139999999999999791e-01,-3.089232776029963295e-03,8.203047484373348925e-04,-7.330382858376184238e-04
1.400000000000000133e-01,8.930000000000000160e-01,-3.860000000000000098e-01,-3.961897402027128416e-03,1.012290966156711167e-03,-2.146754979953025260e-03
1.280000000000000027e-01,9.699999999999999734e-01,-3.449999999999999734e-01,-2.181661564992911934e-03,-3.490658503988659290e-04,-1.134464013796314310e-03
1.370000000000000107e-01,9.839999999999999858e-01,-3.519999999999999796e-01,-1.745329251994329591e-03,-8.552113334772214583e-04,-1.047197551196597787e-04
1.229999999999999982e-01,9.669999999999999707e-01,-3.669999999999999929e-01,-4.660029102824860166e-03,-1.343903524035633705e-03,5.759586531581288235e-04
1.059999999999999970e-01,9.449999999999999512e-01,-3.800000000000000044e-01,-7.225663103256524215e-03,-6.981317007977318580e-04,2.268928027592628403e-04
8.200000000000000344e-02,9.399999999999999467e-01,-4.159999999999999809e-01,-1.087340123992467343e-02,1.343903524035633705e-03,-9.948376736367678299e-04
5.099999999999999672e-02,8.719999999999999973e-01,-3.160000000000000031e-01,-9.773843811168246229e-03,2.635447170511437398e-03,-2.600540585471550724e-03
4.599999999999999922e-02,9.939999999999999947e-01,-3.699999999999999956e-01,-1.041961563440614753e-02,1.762782544514272928e-03,-1.343903524035633705e-03
2.299999999999999961e-02,1.098000000000000087e+00,-5.070000000000000062e-01,-2.544690049407732566e-02,8.691739674931761930e-03,1.675516081914556459e-03
-2.900000000000000147e-02,1.024999999999999911e+00,-4.229999999999999871e-01,-3.019419605950189947e-02,1.324704902263696207e-02,5.235987755982988122e-03
7.499999999999999722e-02,1.016000000000000014e+00,-2.600000000000000089e-01,-3.181735226385662418e-02,1.494001839707146014e-02,6.876597252857658341e-03
2.270000000000000073e-01,9.040000000000000258e-01,-2.369999999999999885e-01,-3.459242577452761175e-02,2.003637981289490069e-02,6.230825429619756169e-03
3.360000000000000209e-01,8.389999999999999680e-01,-1.670000000000000095e-01,-3.118903373313866925e-02,2.869321290278677508e-02,2.792526803190927432e-04
3.669999999999999929e-01,6.840000000000000524e-01,2.500000000000000139e-02,-2.047271212589348716e-02,3.241076420953469678e-02,-7.086036763096978386e-03
3.320000000000000173e-01,8.209999999999999520e-01,2.900000000000000147e-02,-1.117010721276370973e-02,3.173008580125691314e-02,-1.171115928088195188e-02
2.899999999999999800e-01,1.014999999999999902e+00,-3.300000000000000155e-02,-1.860520982625955486e-02,3.363249468593072777e-02,-9.861110273767960746e-03
1.170000000000000068e-01,6.969999999999999529e-01,2.620000000000000107e-01,-2.319542575900463907e-02,3.258529713473413275e-02,-1.282817000215832198e-02
5.000000000000000104e-03,7.279999999999999805e-01,4.759999999999999787e-01,-5.672320068981571116e-03,2.508038135115851774e-02,-1.331686219271673542e-02
-1.519999999999999962e-01,1.179999999999999938e+00,5.310000000000000275e-01,-1.382300767579509003e-02,1.324704902263696207e-02,-6.597344572538565814e-03
-1.370000000000000107e-01,9.919999999999999929e-01,5.789999999999999591e-01,2.722713633111154084e-03,3.420845333908885833e-03,-3.508111796508602519e-03
-8.400000000000000522e-02,1.014000000000000012e+00,3.360000000000000209e-01,1.160643952576229272e-02,-4.171336912266447594e-03,-3.089232776029963295e-03
