-9.519999999999999574e-01,2.449999999999999956e-01,9.099999999999999756e-02,-6.684611035138282066e-03,3.508111796508602519e-03,-8.377580409572782296e-04
-9.519999999999999574e-01,2.869999999999999774e-01,1.690000000000000113e-01,-8.779006137531478182e-03,2.687807048071267409e-03,6.632251157578451838e-04
-9.360000000000000542e-01,3.780000000000000027e-01,2.020000000000000129e-01,-1.001818990644745035e-02,3.490658503988659290e-05,1.274090353955860573e-03
-8.830000000000000071e-01,4.229999999999999871e-01,1.829999999999999960e-01,-1.343903524035633748e-02,-3.211405823669566222e-03,3.839724354387524948e-04
-8.359999999999999654e-01,3.549999999999999822e-01,1.990000000000000102e-01,-1.647590813882646860e-02,-4.031710572106901765e-03,-4.188790204786391148e-04
-8.259999999999999565e-01,3.180000000000000049e-01,2.369999999999999885e-01,-1.535889741755010023e-02,-4.782202150464463092e-03,9.250245035569945899e-04
-7.930000000000000382e-01,3.140000000000000013e-01,2.190000000000000002e-01,-1.340412865531645167e-02,-5.969026041820607413e-03,2.181661564992911934e-03
-7.009999999999999565e-01,2.969999999999999862e-01,1.980000000000000093e-01,-1.240929098167968189e-02,-5.794493116621174042e-03,4.049163864626844668e-03
-6.330000000000000071e-01,2.839999999999999747e-01,2.079999999999999905e-01,-9.285151620609834525e-03,-7.086036763096978386e-03,6.754424205218055415e-03
-5.699999999999999512e-01,2.839999999999999747e-01,2.099999999999999922e-01,-6.213372137099813265e-03,-9.459684545809267028e-03,1.034980246432637419e-02
-5.040000000000000036e-01,2.730000000000000204e-01,1.990000000000000102e-01,-4.590215932745086817e-03,-1.174606586592183942e-02,1.459095254667259513e-02
-5.020000000000000018e-01,2.800000000000000266e-01,9.400000000000000022e-02,-5.881759579220891161e-03,-1.221730476396030649e-02,1.544616388014981648e-02
-6.189999999999999947e-01,3.230000000000000093e-01,8.100000000000000255e-02,-1.199041196120104527e-02,-1.279326341711843618e-02,1.274090353955860573e-02
-8.070000000000000506e-01,3.689999999999999947e-01,1.110000000000000014e-01,-1.417207352619395677e-02,-1.586504290062845657e-02,1.076868148480501254e-02
-9.379999999999999449e-01,3.220000000000000084e-01,1.069999999999999979e-01,-1.155407964820246228e-02,-1.991420676525530037e-02,9.215338450530061176e-03
-9.909999999999999920e-01,2.829999999999999738e-01,1.529999999999999971e-01,-4.136430327226560920e-03,-1.877974275145898736e-02,9.372418083209550776e-03
-1.052999999999999936e+00,3.380000000000000226e-01,2.169999999999999984e-01,-2.181661564992911934e-03,-1.774999849278232830e-02,1.059414855960558004e-02
-1.050999999999999934e+00,4.289999999999999925e-01,2.510000000000000009e-01,-7.592182246175333861e-03,-1.626646862858715376e-02,1.143190660056285848e-02
-1.108000000000000096e+00,4.079999999999999738e-01,2.839999999999999747e-01,-1.621410875102732158e-02,-1.579522973054868148e-02,1.015781624660699704e-02
-1.120000000000000107e+00,3.140000000000000013e-01,2.979999999999999871e-01,-1.712167996206437337e-02,-1.528908424747032688e-02,8.499753457212384788e-03
