-1.074999999999999956e+00,2.690000000000000169e-01,-2.900000000000000147e-02,-1.523672436991049643e-02,1.010545636904716660e-02,-2.460914245312004461e-03
-9.849999999999999867e-01,1.290000000000000036e-01,-5.000000000000000104e-03,-1.741838593490340967e-02,1.076868148480501254e-02,9.599310885968812641e-04
-9.849999999999999867e-01,6.900000000000000577e-02,-3.699999999999999817e-02,-1.157153294072240518e-02,8.447393579652554343e-03,1.832595714594046060e-03
-1.042000000000000037e+00,9.700000000000000289e-02,-8.400000000000000522e-02,-6.056292504420322798e-03,3.438298626428829170e-03,1.431169986635350390e-03
-1.030999999999999917e+00,1.900000000000000022e-01,-1.519999999999999962e-01,-4.468042885105483891e-03,1.745329251994329645e-04,1.169370598836200767e-03
-1.022000000000000020e+00,2.230000000000000038e-01,-1.660000000000000087e-01,-1.062905514464546584e-02,4.537856055185256806e-04,7.155849933176751951e-04
-1.004000000000000004e+00,1.960000000000000075e-01,-1.409999999999999865e-01,-1.275835683207854863e-02,1.117010721276370973e-03,1.274090353955860573e-03
-9.909999999999999920e-01,1.839999999999999969e-01,-1.630000000000000060e-01,-1.199041196120104527e-02,1.326450231515690368e-03,3.159045946109736210e-03
-1.012000000000000011e+00,1.869999999999999996e-01,-2.079999999999999905e-01,-9.808750396208133771e-03,5.585053606381854864e-04,3.577924966588375433e-03
-9.979999999999999982e-01,1.749999999999999889e-01,-1.849999999999999978e-01,-7.714355293814936787e-03,1.919862177193762474e-04,4.136430327226560920e-03
-9.529999999999999583e-01,1.700000000000000122e-01,-1.219999999999999973e-01,-5.427973973702365264e-03,1.832595714594046060e-03,3.700098014227978360e-03
-9.250000000000000444e-01,2.310000000000000109e-01,-8.000000000000000167e-02,-5.532693728822024419e-03,3.909537524467297971e-03,2.635447170511437398e-03
-9.130000000000000338e-01,2.580000000000000071e-01,-8.200000000000000344e-02,-8.604473212332043944e-03,3.961897402027128416e-03,1.169370598836200767e-03
-9.320000000000000506e-01,2.409999999999999920e-01,-9.199999999999999845e-02,-1.094321441000444678e-02,4.171336912266447594e-03,-5.934119456780720522e-04
-9.719999999999999751e-01,2.049999999999999878e-01,-1.209999999999999964e-01,-1.130973355292325642e-02,3.089232776029963295e-03,-2.146754979953025260e-03
-9.799999999999999822e-01,1.799999999999999933e-01,-1.320000000000000062e-01,-9.110618695410400286e-03,2.862339973270700780e-03,-8.028514559173915554e-04
-9.549999999999999600e-01,1.759999999999999898e-01,-1.280000000000000027e-01,-6.335545184739416191e-03,3.124139361069849970e-03,-4.886921905584122464e-04
-9.429999999999999494e-01,2.039999999999999869e-01,-1.469999999999999918e-01,-3.822271061867581719e-03,3.560471674068432096e-03,2.617993877991494061e-04
-9.489999999999999547e-01,2.129999999999999949e-01,-1.539999999999999980e-01,-4.084070449666731342e-03,3.438298626428829170e-03,8.377580409572782296e-04
-9.599999999999999645e-01,2.109999999999999931e-01,-1.429999999999999882e-01,-4.118977034706617149e-03,2.897246558310587021e-03,1.745329251994329645e-04
-9.829999999999999849e-01,2.149999999999999967e-01,-1.330000000000000071e-01,-3.089232776029963295e-03,2.600540585471550724e-03,5.585053606381854864e-04
-9.889999999999999902e-01,2.129999999999999949e-01,-1.260000000000000009e-01,-2.251474735072685283e-03,2.652900463031380735e-03,1.029744258676654287e-03
-9.849999999999999867e-01,1.990000000000000102e-01,-9.299999999999999933e-02,-1.815142422074102722e-03,2.094395102393195249e-03,9.948376736367678299e-04
-9.939999999999999947e-01,2.119999999999999940e-01,-3.200000000000000067e-02,-2.164208272472968597e-03,1.762782544514272928e-03,3.630284844148205445e-03
-1.058000000000000052e+00,2.190000000000000002e-01,5.199999999999999761e-02,-1.867502299633932517e-03,-1.658062789394613122e-03,6.632251157578452488e-03
-1.118999999999999995e+00,2.039999999999999869e-01,2.159999999999999976e-01,4.066617157146788439e-03,-5.986479334340551184e-03,9.913470151327791191e-03
-1.100999999999999979e+00,2.670000000000000151e-01,2.580000000000000071e-01,1.244419756671956943e-02,-1.265363707695888948e-02,1.104793416512410593e-02
-1.072000000000000064e+00,4.500000000000000111e-01,2.580000000000000071e-01,1.637118838370681118e-02,-1.649336143134641497e-02,1.441641962147316089e-02
-1.076000000000000068e+00,5.120000000000000107e-01,2.220000000000000029e-01,1.717403983962420208e-02,-2.183406894244906138e-02,2.001892652037496126e-02
-9.879999999999999893e-01,5.270000000000000240e-01,1.839999999999999969e-01,1.946042115973677447e-02,-2.720968303859159707e-02,2.542944720155738275e-02
-8.729999999999999982e-01,5.520000000000000462e-01,1.409999999999999865e-01,2.330014551412429996e-02,-2.975786374650331995e-02,2.736676267127108667e-02
-7.560000000000000053e-01,5.999999999999999778e-01,7.199999999999999456e-02,2.857103985514717476e-02,-3.106686068549906546e-02,2.892010570554603976e-02
-6.610000000000000320e-01,6.370000000000000107e-01,-2.800000000000000058e-02,3.035127569218139254e-02,-2.965314399138365906e-02,2.740166925631097594e-02
-5.919999999999999707e-01,6.730000000000000426e-01,-1.079999999999999988e-01,2.432988977280095208e-02,-2.431243648028100918e-02,2.534218073895766477e-02
-5.679999999999999494e-01,6.169999999999999929e-01,-1.179999999999999938e-01,1.626646862858715376e-02,-1.918116847941768108e-02,1.987930018021541456e-02
-6.730000000000000426e-01,5.360000000000000320e-01,-2.000000000000000042e-02,1.174606586592183942e-02,-1.705186679198459829e-02,1.329940890019679078e-02
-8.489999999999999769e-01,4.869999999999999885e-01,7.000000000000000146e-03,1.607448241086777488e-02,-2.050761871093337296e-02,8.360127117052838092e-03
-8.349999999999999645e-01,4.839999999999999858e-01,-5.399999999999999939e-02,1.185078562104149857e-02,-1.970476725501598206e-02,4.188790204786390498e-03
