-7.169999999999999707e-01,3.689999999999999947e-01,5.420000000000000373e-01,-5.061454830783555618e-03,2.268928027592628620e-03,-1.902408884673819191e-03
-7.690000000000000169e-01,4.949999999999999956e-01,6.229999999999999982e-01,-3.665191429188092119e-03,8.203047484373348925e-04,-1.518436449235066642e-03
-7.479999999999999982e-01,5.360000000000000320e-01,7.510000000000000009e-01,-4.817108735504349766e-03,-1.780235837034216048e-03,-1.326450231515690368e-03
-6.690000000000000391e-01,3.850000000000000089e-01,6.630000000000000338e-01,-4.485496177625426795e-03,-1.675516081914556459e-03,-9.599310885968812641e-04
-5.580000000000000515e-01,2.780000000000000249e-01,6.570000000000000284e-01,2.792526803190927432e-04,7.330382858376184238e-04,-7.208209810736580445e-03
-6.119999999999999885e-01,4.839999999999999858e-01,6.490000000000000213e-01,1.518436449235066642e-03,6.981317007977318580e-04,-9.704030641088472880e-03
-5.779999999999999583e-01,3.950000000000000178e-01,7.319999999999999840e-01,-2.024581932313422334e-03,1.483529864195180185e-03,-1.295034304979792578e-02
-5.610000000000000542e-01,4.010000000000000231e-01,8.669999999999999929e-01,-5.934119456780720522e-04,-9.773843811168244928e-04,-1.513200461479083728e-02
-4.969999999999999973e-01,3.250000000000000111e-01,7.580000000000000071e-01,8.779006137531478182e-03,-4.363323129985823869e-03,-1.593485607070822818e-02
-4.979999999999999982e-01,3.130000000000000004e-01,7.019999999999999574e-01,1.361356816555577172e-02,-3.735004599267865034e-03,-1.982694030265558238e-02
-4.909999999999999920e-01,1.719999999999999862e-01,8.319999999999999618e-01,1.787217154042193556e-02,-1.153662635568251937e-02,-2.818706741970842047e-02
-4.359999999999999987e-01,1.110000000000000014e-01,8.649999999999999911e-01,3.830997708127552998e-02,-2.539454061651749694e-02,-3.523819759776551652e-02
-3.049999999999999933e-01,4.040000000000000258e-01,7.039999999999999591e-01,5.330235535590682056e-02,-2.694788365079245004e-02,-3.619812868636239356e-02
-4.079999999999999738e-01,5.869999999999999662e-01,7.399999999999999911e-01,3.837979025135530159e-02,-1.872738287389915518e-02,-3.441789284932817578e-02
-4.739999999999999769e-01,3.950000000000000178e-01,9.719999999999999751e-01,1.944296786721683157e-02,-1.200786525372098644e-02,-3.019419605950189947e-02
-5.300000000000000266e-01,2.899999999999999800e-01,9.379999999999999449e-01,1.942551457469688866e-02,-1.193805208364121483e-02,-2.799508120198904854e-02
-4.969999999999999973e-01,3.760000000000000009e-01,8.439999999999999725e-01,1.696460032938488377e-02,-1.076868148480501254e-02,-2.309070600388497818e-02
-4.279999999999999916e-01,4.699999999999999734e-01,7.319999999999999840e-01,9.546951008408983280e-03,-9.197885158010116538e-03,-1.857030324121966905e-02
-4.680000000000000271e-01,1.069999999999999979e-01,4.630000000000000226e-01,1.232202451907996564e-02,-5.235987755982988935e-05,-1.747074581246323838e-02
-5.769999999999999574e-01,1.690000000000000113e-01,6.939999999999999503e-01,3.068288825006031464e-02,-9.023352232810684034e-03,-2.495820830351891048e-02
-6.059999999999999831e-01,8.060000000000000497e-01,5.200000000000000178e-01,2.829178717482808136e-02,-5.951572749300664510e-03,-1.521927107739055353e-02
-5.789999999999999591e-01,5.400000000000000355e-01,8.369999999999999662e-01,-5.480333851262194841e-03,1.378810109075520379e-03,-1.300270292735775449e-02
-6.209999999999999964e-01,4.359999999999999987e-01,9.130000000000000338e-01,-7.347836150896127141e-03,-5.951572749300664510e-03,-8.115781021773632239e-03
-7.249999999999999778e-01,4.069999999999999729e-01,6.780000000000000471e-01,2.478367537831947798e-03,-7.470009198535730068e-03,-5.218534463463045218e-03
-7.950000000000000400e-01,3.240000000000000102e-01,5.460000000000000409e-01,5.986479334340551184e-03,-3.159045946109736210e-03,-8.011061266653973084e-03
-6.650000000000000355e-01,3.970000000000000195e-01,5.699999999999999512e-01,1.745329251994329591e-03,-2.024581932313422334e-03,-8.761552845011533544e-03
-6.400000000000000133e-01,4.829999999999999849e-01,4.709999999999999742e-01,5.550147021341968190e-03,-9.599310885968812641e-04,-7.138396640656807096e-03
-7.319999999999999840e-01,5.130000000000000115e-01,5.350000000000000311e-01,4.049163864626844668e-03,4.712388980384689635e-04,-2.286381320112571957e-03
-7.099999999999999645e-01,5.270000000000000240e-01,5.919999999999999707e-01,-6.300638599699529517e-03,5.410520681182421493e-04,-2.303834612632515294e-03
-6.310000000000000053e-01,4.050000000000000266e-01,5.370000000000000329e-01,1.500983156715123305e-03,1.221730476396030779e-03,-2.617993877991494061e-03
-7.910000000000000364e-01,3.990000000000000213e-01,4.060000000000000275e-01,7.679448708775050113e-03,2.356194490192344872e-03,-8.726646259971647954e-04
-7.710000000000000187e-01,3.980000000000000204e-01,2.389999999999999902e-01,-6.632251157578451838e-04,7.120943348136864193e-03,-2.600540585471550724e-03
-6.820000000000000506e-01,3.210000000000000075e-01,4.460000000000000075e-01,6.981317007977318580e-04,7.312929565856240467e-03,-5.462880558742251071e-03
-1.247000000000000108e+00,1.600000000000000033e-01,-5.420000000000000373e-01,9.843656981248017843e-03,1.535889741755010023e-02,-6.126105674500096146e-03
-7.640000000000000124e-01,1.016000000000000014e+00,1.266999999999999904e+00,-1.858775653373960848e-02,7.435102613495843393e-03,-2.024581932313422334e-03
-7.269999999999999796e-01,1.189999999999999947e-01,7.059999999999999609e-01,1.303760951239764203e-02,-2.530727415391777809e-03,7.225663103256524215e-03
-9.429999999999999494e-01,5.969999999999999751e-01,5.430000000000000382e-01,2.141518992197042476e-02,1.692969374434499796e-03,-2.967059728390360261e-04
-8.289999999999999591e-01,4.010000000000000231e-01,5.929999999999999716e-01,9.948376736367678299e-04,1.256637061435917236e-03,4.014257279586957994e-03
-8.179999999999999494e-01,3.649999999999999911e-01,6.530000000000000249e-01,6.789330790257942089e-03,-1.745329251994329645e-04,4.014257279586957994e-03
-7.369999999999999885e-01,4.610000000000000209e-01,5.979999999999999760e-01,-1.082104136236484299e-03,2.967059728390360261e-04,3.909537524467297971e-03
-7.630000000000000115e-01,4.480000000000000093e-01,5.739999999999999547e-01,2.234021442552741946e-03,1.012290966156711167e-03,4.468042885105483891e-03
-7.980000000000000426e-01,5.280000000000000249e-01,5.270000000000000240e-01,1.221730476396030616e-04,8.901179185171080241e-04,5.742133239061344464e-03
-9.310000000000000497e-01,6.179999999999999938e-01,6.009999999999999787e-01,-1.308996938995747030e-03,6.283185307179586180e-04,1.593485607070822818e-02
-8.790000000000000036e-01,1.600000000000000033e-01,6.999999999999999556e-01,-1.029744258676654287e-03,-5.864306286700947390e-03,1.846558348610000816e-02
-9.010000000000000231e-01,1.600000000000000033e-02,4.490000000000000102e-01,1.080358806984490008e-02,-8.098327729253689336e-03,1.420698011123384084e-02
-1.080999999999999961e+00,3.659999999999999920e-01,1.229999999999999982e-01,1.343903524035633748e-02,-3.141592653589793090e-04,1.246165085923951234e-02
-1.026000000000000023e+00,6.290000000000000036e-01,3.099999999999999978e-02,-8.639379797371931485e-03,8.813912722571363989e-03,1.338667536279650704e-02
-9.519999999999999574e-01,4.620000000000000218e-01,2.599999999999999881e-02,-1.689478715930510869e-02,1.947787445225672084e-02,7.819075048934595942e-03
-9.459999999999999520e-01,3.569999999999999840e-01,2.909999999999999809e-01,-7.714355293814936787e-03,2.336995868420407158e-02,1.553343034274953316e-03
-8.469999999999999751e-01,3.390000000000000235e-01,3.980000000000000204e-01,1.076868148480501254e-02,2.099631090149178467e-02,-5.270894341022874796e-03
-7.710000000000000187e-01,4.189999999999999836e-01,3.059999999999999942e-01,2.663372438543347084e-02,1.968731396249603569e-02,-1.315978256003724409e-02
-7.019999999999999574e-01,3.930000000000000160e-01,1.459999999999999909e-01,3.670427416944075510e-02,2.160717613968980017e-02,-2.291617307868554568e-02
-7.520000000000000018e-01,2.740000000000000213e-01,1.519999999999999962e-01,4.543092042941240111e-02,2.059488517353308748e-02,-3.930481475491229976e-02
-9.210000000000000409e-01,5.629999999999999449e-01,2.530000000000000027e-01,4.965461721923868088e-02,1.445132620651304843e-02,-4.525638750421296513e-02
-1.032999999999999918e+00,7.940000000000000391e-01,1.759999999999999898e-01,4.440117617073574552e-02,1.080358806984490008e-02,-4.014257279586957994e-02
-1.042999999999999927e+00,8.139999999999999458e-01,1.049999999999999961e-01,4.136430327226561093e-02,7.347836150896127141e-03,-3.155555287605747716e-02
-1.010999999999999899e+00,3.960000000000000187e-01,6.560000000000000275e-01,6.403613025567195249e-02,-5.113814708343385196e-03,-1.918116847941768108e-02
-9.609999999999999654e-01,8.020000000000000462e-01,4.510000000000000120e-01,1.016479756361497455e-01,-3.597123588360313234e-02,-1.150171977064263183e-02
-8.469999999999999751e-01,1.018999999999999906e+00,-1.690000000000000113e-01,5.263913024014897635e-02,-3.251548396465436114e-02,-3.106686068549906633e-03
-7.930000000000000382e-01,7.229999999999999760e-01,-1.580000000000000016e-01,1.898918226169830567e-02,-1.836086373098034727e-02,3.385938748868999593e-03
-7.309999999999999831e-01,4.909999999999999920e-01,-6.800000000000000488e-02,8.342673824532895188e-03,-1.207767842380075979e-02,5.777039824101231139e-03
-6.660000000000000364e-01,3.950000000000000178e-01,-3.899999999999999994e-02,6.126105674500096146e-03,-5.986479334340551184e-03,6.667157742618339163e-03
