-4.149999999999999800e-01,9.190000000000000391e-01,4.279999999999999916e-01,-1.937315469713705865e-03,-2.617993877991494061e-03,-2.007128639793478997e-03
-4.299999999999999933e-01,1.062000000000000055e+00,4.929999999999999938e-01,-1.019272283164688458e-02,-4.590215932745086817e-03,-1.361356816555577042e-03
-4.069999999999999729e-01,1.260999999999999899e+00,5.669999999999999485e-01,-2.513274122871834299e-02,-7.504915783575616742e-03,-4.014257279586957777e-04
-3.049999999999999933e-01,1.060999999999999943e+00,5.959999999999999742e-01,-4.591961261997080934e-02,-1.007054978400728079e-02,-1.780235837034216048e-03
-7.530000000000000027e-01,7.780000000000000249e-01,1.558999999999999941e+00,-7.494443808063649959e-02,-1.364847475059565753e-02,-9.983283321407564539e-03
-5.320000000000000284e-01,1.042999999999999927e+00,8.000000000000000444e-01,-8.658578419143869720e-02,-8.569566627292158137e-03,-1.239183768915973899e-03
-3.790000000000000036e-01,7.880000000000000338e-01,4.550000000000000155e-01,-7.487462491055674185e-02,-2.635447170511437398e-03,8.953539062730910686e-03
-2.520000000000000018e-01,9.789999999999999813e-01,3.210000000000000075e-01,-5.700245337013480629e-02,-4.363323129985823869e-03,1.284562329467826489e-02
-1.280000000000000027e-01,5.799999999999999600e-01,2.270000000000000073e-01,-6.234316088123745270e-02,6.126105674500096146e-03,1.054178868204574959e-02
-1.039999999999999952e-01,-2.770000000000000240e-01,4.209999999999999853e-01,-4.096287754430691375e-02,2.391101075232231546e-03,4.485496177625426795e-03
-3.719999999999999973e-01,-2.829999999999999738e-01,4.799999999999999822e-01,1.375319450571531668e-02,-2.024581932313422334e-03,-3.071779483510019958e-03
-2.129999999999999949e-01,1.099999999999999936e-02,5.879999999999999671e-01,2.867575961026683565e-02,-4.502949470145370565e-03,-1.989675347273535660e-03
-3.049999999999999933e-01,6.189999999999999947e-01,8.659999999999999920e-01,1.769763861522250306e-02,-1.623156204354726448e-03,-2.879793265790643684e-03
-3.310000000000000164e-01,4.580000000000000182e-01,1.153000000000000025e+00,1.171115928088195188e-02,-3.473205211468715845e-03,-1.815142422074102722e-03
-2.919999999999999818e-01,4.540000000000000147e-01,1.020000000000000018e+00,1.005309649148733789e-02,-3.752457891787808371e-03,-2.827433388230814106e-03
-2.479999999999999982e-01,4.580000000000000182e-01,8.110000000000000542e-01,-2.268928027592628620e-03,-1.588249619314839774e-03,-3.577924966588375433e-03
-3.059999999999999942e-01,3.330000000000000182e-01,8.129999999999999449e-01,-4.433136300065597217e-03,-1.745329251994329645e-05,-3.455751918948772507e-03
-2.999999999999999889e-01,3.190000000000000058e-01,8.269999999999999574e-01,4.328416544945937194e-03,-1.291543646475803693e-03,-2.181661564992911934e-03
-3.109999999999999987e-01,3.890000000000000124e-01,8.100000000000000533e-01,1.010545636904716660e-02,-3.193952531149622884e-03,-2.670353755551324072e-03
-3.280000000000000138e-01,4.229999999999999871e-01,8.149999999999999467e-01,1.303760951239764203e-02,-2.042035224833365671e-03,-3.630284844148205445e-03
-3.489999999999999769e-01,4.779999999999999805e-01,8.439999999999999725e-01,1.190314549860132902e-02,-1.902408884673819191e-03,-3.298672286269282907e-03
-3.900000000000000133e-01,3.980000000000000204e-01,8.830000000000000071e-01,1.155407964820246228e-02,-1.256637061435917236e-03,-3.403392041388942930e-03
-3.810000000000000053e-01,3.539999999999999813e-01,8.209999999999999520e-01,1.265363707695888948e-02,-7.679448708775049896e-04,-3.333578871309169581e-03
-4.040000000000000258e-01,2.879999999999999782e-01,8.910000000000000142e-01,1.244419756671956943e-02,-5.410520681182421493e-04,-2.094395102393195574e-04
-4.169999999999999818e-01,2.610000000000000098e-01,8.239999999999999547e-01,1.507964473723100683e-02,-7.155849933176751951e-04,4.747295565424576418e-03
-4.189999999999999836e-01,3.689999999999999947e-01,7.239999999999999769e-01,1.602212253330794617e-02,6.283185307179586180e-04,7.470009198535730068e-03
-4.809999999999999831e-01,4.759999999999999787e-01,7.189999999999999725e-01,1.340412865531645167e-02,2.181661564992911934e-03,1.005309649148733789e-02
-4.530000000000000138e-01,4.329999999999999960e-01,7.600000000000000089e-01,1.239183768915973899e-02,3.717551306747921697e-03,1.591740277818828528e-02
-4.490000000000000102e-01,5.150000000000000133e-01,8.010000000000000453e-01,9.040805525330626938e-03,3.577924966588375433e-03,1.813397092822108259e-02
-4.450000000000000067e-01,5.510000000000000453e-01,7.580000000000000071e-01,-2.460914245312004461e-03,5.218534463463045218e-03,1.820378409830085420e-02
-4.109999999999999765e-01,5.520000000000000462e-01,7.610000000000000098e-01,-1.500983156715123305e-03,4.206243497306334268e-03,1.876228945893904099e-02
-3.130000000000000004e-01,5.999999999999999778e-01,7.439999999999999947e-01,-5.759586531581288235e-04,3.769911184307751708e-03,1.726130630222392007e-02
-3.150000000000000022e-01,5.979999999999999760e-01,7.299999999999999822e-01,8.901179185171080241e-04,4.799655442984406863e-03,1.542871058762987357e-02
-3.320000000000000173e-01,6.440000000000000169e-01,7.149999999999999689e-01,1.151917306316257647e-03,5.148721293383271870e-03,1.338667536279650704e-02
-3.250000000000000111e-01,6.189999999999999947e-01,7.389999999999999902e-01,1.431169986635350390e-03,4.084070449666731342e-03,1.179842574348166813e-02
-2.800000000000000266e-01,6.300000000000000044e-01,7.810000000000000275e-01,3.944444109507184645e-03,1.884955592153875854e-03,9.250245035569946983e-03
-2.740000000000000213e-01,7.179999999999999716e-01,7.610000000000000098e-01,4.747295565424576418e-03,1.029744258676654287e-03,6.754424205218055415e-03
-2.230000000000000038e-01,7.019999999999999574e-01,7.850000000000000311e-01,5.619960191421741538e-03,1.204277183876087442e-03,5.131268000863328967e-03
-1.700000000000000122e-01,7.479999999999999982e-01,7.479999999999999982e-01,7.661995416255106342e-03,-3.141592653589793090e-04,2.181661564992911934e-03
-1.869999999999999996e-01,7.249999999999999778e-01,7.479999999999999982e-01,6.911503837897545015e-03,-1.535889741755009979e-03,-1.832595714594046060e-03
-1.829999999999999960e-01,7.590000000000000080e-01,7.129999999999999671e-01,7.208209810736580445e-03,-3.909537524467297971e-03,-3.665191429188092119e-03
-1.449999999999999900e-01,7.510000000000000009e-01,6.820000000000000506e-01,7.906341511534313929e-03,-6.161012259539982820e-03,-5.253441048502931893e-03
-1.189999999999999947e-01,7.409999999999999920e-01,6.420000000000000151e-01,8.691739674931761930e-03,-1.033234917180642955e-02,-7.923794804054256832e-03
-1.130000000000000032e-01,8.080000000000000515e-01,6.119999999999999885e-01,1.143190660056285848e-02,-1.544616388014981648e-02,-9.250245035569946983e-03
-4.000000000000000083e-03,8.499999999999999778e-01,4.259999999999999898e-01,1.308996938995747247e-02,-1.513200461479083728e-02,-9.128071987930343190e-03
6.500000000000000222e-02,7.449999999999999956e-01,4.440000000000000058e-01,2.008873969045473287e-02,-1.438151303643327508e-02,-1.071632160724518383e-02
1.039999999999999952e-01,8.339999999999999636e-01,4.480000000000000093e-01,1.973967384005586786e-02,-1.623156204354726448e-02,-1.069886831472523919e-02
1.489999999999999936e-01,8.319999999999999618e-01,5.010000000000000009e-01,2.286381320112571697e-02,-1.642354826126663989e-02,-1.012290966156711124e-02
1.170000000000000068e-01,9.210000000000000409e-01,5.190000000000000169e-01,2.146754979953025347e-02,-2.069960492865274837e-02,-8.866272600131194434e-03
1.849999999999999978e-01,9.280000000000000471e-01,5.420000000000000373e-01,1.884955592153875897e-02,-2.035053907825387989e-02,-6.440264939859076214e-03
2.049999999999999878e-01,8.699999999999999956e-01,5.899999999999999689e-01,1.246165085923951234e-02,-1.968731396249603569e-02,-6.475171524898962888e-03
1.739999999999999880e-01,7.930000000000000382e-01,5.689999999999999503e-01,9.738937226128360422e-03,-1.911135530933790946e-02,-9.285151620609834525e-03
9.199999999999999845e-02,8.729999999999999982e-01,5.230000000000000204e-01,6.300638599699529517e-03,-1.689478715930510869e-02,-1.190314549860132902e-02
-6.199999999999999956e-02,6.560000000000000275e-01,7.560000000000000053e-01,2.670353755551324072e-03,-2.445206282044055587e-02,-1.637118838370681118e-02
-6.099999999999999867e-02,8.830000000000000071e-01,6.440000000000000169e-01,5.724679946541401561e-03,-3.328342883553186277e-02,-1.860520982625955486e-02
-2.000000000000000042e-03,1.040999999999999925e+00,5.629999999999999449e-01,-5.811946409141117813e-03,-3.056071520242070738e-02,-1.717403983962420208e-02
-1.630000000000000060e-01,7.760000000000000231e-01,7.089999999999999636e-01,-1.989675347273535660e-03,-2.813470754214859523e-02,-1.977458042509575367e-02
-8.400000000000000522e-02,1.153999999999999915e+00,5.600000000000000533e-01,-3.281218993749339570e-03,-2.501056818107874266e-02,-1.628392192110709666e-02
5.000000000000000104e-03,9.270000000000000462e-01,5.200000000000000178e-01,-1.169370598836200897e-02,-2.017600615305444739e-02,-1.448623279155293424e-02
-9.199999999999999845e-02,8.289999999999999591e-01,4.680000000000000271e-01,-6.283185307179585746e-03,-1.595230936322817109e-02,-1.548107046518970402e-02
-7.299999999999999545e-02,8.770000000000000018e-01,4.259999999999999898e-01,-6.178465552059926591e-03,-1.354375499547599837e-02,-1.542871058762987357e-02
-1.160000000000000059e-01,8.469999999999999751e-01,3.980000000000000204e-01,-2.530727415391777809e-03,-1.214749159388053314e-02,-1.282817000215832198e-02
-1.290000000000000036e-01,8.100000000000000533e-01,3.940000000000000169e-01,2.094395102393195574e-04,-9.162978572970230731e-03,-1.263618378443894484e-02
-1.539999999999999980e-01,8.459999999999999742e-01,4.390000000000000013e-01,-1.675516081914556459e-03,-7.731808586334879690e-03,-1.022762941668677039e-02
-1.910000000000000031e-01,8.489999999999999769e-01,4.460000000000000075e-01,3.525565089028545856e-03,-7.086036763096978386e-03,-8.255407361933178936e-03
-1.980000000000000093e-01,8.750000000000000000e-01,4.580000000000000182e-01,6.457718232379018467e-04,-5.829399701661060716e-03,-5.026548245743668944e-03
-1.419999999999999873e-01,8.030000000000000471e-01,5.310000000000000275e-01,9.773843811168244928e-04,-3.577924966588375433e-03,-5.619960191421741538e-03
-2.300000000000000100e-01,8.990000000000000213e-01,5.180000000000000160e-01,3.490658503988659290e-04,-2.321287905152458631e-03,-2.827433388230814106e-03
-2.000000000000000111e-01,8.349999999999999645e-01,5.050000000000000044e-01,-1.274090353955860573e-03,-3.001966313430246610e-03,-7.679448708775049896e-04
-1.660000000000000087e-01,7.810000000000000275e-01,4.660000000000000253e-01,-1.623156204354726448e-03,-7.330382858376184238e-04,-2.967059728390360261e-04
-1.960000000000000075e-01,7.770000000000000240e-01,4.739999999999999769e-01,1.570796326794896437e-03,8.726646259971647954e-04,-5.410520681182421493e-04
-2.010000000000000120e-01,8.189999999999999503e-01,5.110000000000000098e-01,2.111848394913138586e-03,9.599310885968812641e-04,8.377580409572782296e-04
-1.729999999999999871e-01,8.070000000000000506e-01,5.030000000000000027e-01,4.014257279586957777e-04,-5.235987755982988122e-04,2.687807048071267409e-03
-1.839999999999999969e-01,7.940000000000000391e-01,4.939999999999999947e-01,1.884955592153875854e-03,1.500983156715123305e-03,1.727875959474386254e-03
-1.660000000000000087e-01,7.900000000000000355e-01,5.170000000000000151e-01,1.954768762233648986e-03,2.879793265790643684e-03,1.221730476396030779e-03
-1.459999999999999909e-01,8.129999999999999449e-01,5.380000000000000338e-01,1.221730476396030779e-03,3.211405823669566222e-03,-7.853981633974482183e-04
-1.940000000000000058e-01,8.239999999999999547e-01,5.759999999999999565e-01,2.635447170511437398e-03,2.059488517353308575e-03,3.490658503988659290e-05
-1.940000000000000058e-01,9.310000000000000497e-01,5.819999999999999618e-01,2.548180707911721146e-03,-7.504915783575616525e-04,1.937315469713705865e-03
-1.670000000000000095e-01,8.379999999999999671e-01,5.999999999999999778e-01,-5.061454830783555835e-04,-6.632251157578451838e-04,2.094395102393195249e-03
-1.590000000000000024e-01,8.569999999999999840e-01,5.779999999999999583e-01,-6.981317007977318580e-05,9.250245035569945899e-04,3.839724354387524948e-04
-1.590000000000000024e-01,8.489999999999999769e-01,5.889999999999999680e-01,8.726646259971648225e-05,1.151917306316257647e-03,8.726646259971648225e-05
-1.739999999999999880e-01,8.229999999999999538e-01,5.649999999999999467e-01,-1.274090353955860573e-03,4.188790204786391148e-04,-1.396263401595463716e-04
-1.580000000000000016e-01,8.169999999999999485e-01,5.270000000000000240e-01,-1.832595714594046060e-03,1.047197551196597624e-03,-5.061454830783555835e-04
-1.570000000000000007e-01,7.930000000000000382e-01,5.450000000000000400e-01,-1.710422666954442917e-03,1.134464013796314310e-03,-8.552113334772214583e-04
-1.839999999999999969e-01,8.379999999999999671e-01,5.699999999999999512e-01,-1.553343034274953316e-03,1.431169986635350390e-03,-8.377580409572782296e-04
-1.890000000000000013e-01,8.199999999999999512e-01,5.719999999999999529e-01,-8.377580409572782296e-04,4.014257279586957777e-04,-9.075712110370513612e-04
-1.779999999999999916e-01,8.040000000000000480e-01,5.590000000000000524e-01,-1.466076571675236848e-03,-2.268928027592628403e-04,-6.283185307179586180e-04
-1.739999999999999880e-01,8.100000000000000533e-01,5.590000000000000524e-01,-1.466076571675236848e-03,1.570796326794896545e-04,-6.632251157578451838e-04
-1.749999999999999889e-01,7.950000000000000400e-01,5.649999999999999467e-01,-1.972222054753592323e-03,3.490658503988659290e-04,-1.082104136236484299e-03
-1.849999999999999978e-01,8.030000000000000471e-01,5.699999999999999512e-01,-2.495820830351891135e-03,4.188790204786391148e-04,-6.981317007977318580e-04
-1.749999999999999889e-01,7.960000000000000409e-01,5.769999999999999574e-01,-2.059488517353308575e-03,-1.745329251994329645e-05,-7.853981633974482183e-04
-1.839999999999999969e-01,7.740000000000000213e-01,5.719999999999999529e-01,-9.948376736367678299e-04,9.773843811168244928e-04,-5.410520681182421493e-04
-1.910000000000000031e-01,8.139999999999999458e-01,5.430000000000000382e-01,-3.263765701229396233e-03,3.403392041388942930e-03,-4.537856055185256806e-04
-2.530000000000000027e-01,7.439999999999999947e-01,4.849999999999999867e-01,-7.539822368615503416e-03,4.433136300065597217e-03,1.797689129554159385e-03
-4.799999999999999822e-01,7.119999999999999662e-01,4.119999999999999774e-01,-4.991641660703782270e-03,-5.235987755982988122e-04,4.729842272904633514e-03
-5.120000000000000107e-01,3.469999999999999751e-01,3.290000000000000147e-01,1.535889741755009979e-03,-7.138396640656807096e-03,5.078908123303498522e-03
-5.350000000000000311e-01,3.210000000000000075e-01,2.129999999999999949e-01,2.816961412718848104e-02,-1.247910415175945524e-02,2.234021442552741946e-03
-5.010000000000000009e-01,6.049999999999999822e-01,1.000000000000000056e-01,3.965388060531116476e-02,-1.375319450571531668e-02,3.490658503988659290e-05
-3.980000000000000204e-01,6.199999999999999956e-01,7.900000000000000078e-02,4.066617157146788092e-02,-1.139700001552297268e-02,-6.894050545377602111e-03
-3.290000000000000147e-01,6.450000000000000178e-01,1.100000000000000006e-01,3.872885610175417354e-02,-5.427973973702365264e-03,-2.366666465704311134e-02
-3.890000000000000124e-01,6.540000000000000258e-01,2.340000000000000135e-01,3.700098014227978793e-02,1.850049007113989180e-03,-4.398229715025710196e-02
-3.950000000000000178e-01,7.780000000000000249e-01,2.939999999999999836e-01,3.022910264454178875e-02,4.712388980384689743e-03,-6.398377037811212031e-02
-4.089999999999999747e-01,9.379999999999999449e-01,1.980000000000000093e-01,9.058258817850569841e-03,8.534660042252270595e-03,-8.115781021773632586e-02
-6.310000000000000053e-01,1.270999999999999908e+00,7.299999999999999545e-02,-1.982694030265558238e-02,1.801179788058148226e-02,-8.236208740161241049e-02
-7.149999999999999689e-01,1.106000000000000094e+00,-1.789999999999999925e-01,-6.014404602372459829e-02,2.185152223496900428e-02,-8.260643349689161807e-02
-1.145000000000000018e+00,4.020000000000000240e-01,-2.409999999999999920e-01,-6.351253148007364457e-02,2.933898472602467986e-02,-8.073893119725769618e-02
-1.590000000000000080e+00,-1.620000000000000051e-01,-2.000000000000000042e-02,-4.333652532701920412e-02,3.478441199224698716e-02,-7.518878417591570718e-02
-1.665999999999999925e+00,-2.650000000000000133e-01,2.829999999999999738e-01,-4.886921905584122464e-04,2.542944720155738275e-02,-5.504768460790115253e-02
-1.465000000000000080e+00,-1.660000000000000087e-01,4.189999999999999836e-01,3.920009499979264234e-02,2.061233846605303385e-02,-2.792526803190927345e-02
-1.435999999999999943e+00,2.610000000000000098e-01,3.709999999999999964e-01,5.370378108386551774e-02,1.694714703686494087e-02,-1.864011641129944066e-02
-1.294999999999999929e+00,5.440000000000000391e-01,2.290000000000000091e-01,4.693190358612752550e-02,1.167625269584206607e-02,-1.539380400258998603e-02
-1.094999999999999973e+00,5.779999999999999583e-01,1.130000000000000032e-01,3.607595563872279670e-02,7.714355293814936787e-03,-9.512044423369097473e-03
-9.130000000000000338e-01,5.340000000000000302e-01,5.500000000000000028e-02,2.979277033154320575e-02,4.485496177625426795e-03,-3.577924966588375433e-03
-8.050000000000000488e-01,4.030000000000000249e-01,5.000000000000000278e-02,2.602285914723545535e-02,7.679448708775049896e-04,-3.961897402027128416e-03
-7.700000000000000178e-01,2.889999999999999791e-01,5.899999999999999689e-02,3.066543495754036827e-02,-3.106686068549906633e-03,-6.998770300497262134e-03
-8.249999999999999556e-01,3.009999999999999898e-01,5.000000000000000278e-02,3.925245487735247452e-02,-7.190756518216637541e-03,-8.237954069413234298e-03
-9.200000000000000400e-01,3.760000000000000009e-01,3.099999999999999978e-02,4.434881629317591334e-02,-9.896016858807848288e-03,-4.764748857944520188e-03
-9.280000000000000471e-01,3.930000000000000160e-01,4.200000000000000261e-02,4.035201230610889478e-02,-6.457718232379019117e-03,1.675516081914556459e-03
-9.130000000000000338e-01,3.780000000000000027e-01,8.799999999999999489e-02,3.408628029144925714e-02,-2.303834612632515294e-03,6.527531402458792466e-03
-9.180000000000000382e-01,3.990000000000000213e-01,8.999999999999999667e-02,2.736676267127108667e-02,1.221730476396030779e-03,7.435102613495843393e-03
-9.150000000000000355e-01,3.970000000000000195e-01,6.400000000000000133e-02,2.314306588144481036e-02,2.722713633111154084e-03,9.913470151327791191e-03
-9.010000000000000231e-01,4.050000000000000266e-01,5.700000000000000205e-02,1.942551457469688866e-02,4.433136300065597217e-03,1.136209343048308514e-02
