-6.199999999999999956e-01,6.470000000000000195e-01,-2.049999999999999878e-01,5.375614096142534819e-03,6.684611035138282066e-03,-4.171336912266447594e-03
-6.139999999999999902e-01,6.820000000000000506e-01,-1.890000000000000013e-01,4.171336912266447594e-03,6.352998477259359095e-03,-5.253441048502931893e-03
-6.360000000000000098e-01,7.389999999999999902e-01,-1.789999999999999925e-01,4.537856055185257240e-03,4.712388980384689743e-03,-8.220500776893291395e-03
-6.380000000000000115e-01,7.920000000000000373e-01,-1.880000000000000004e-01,4.485496177625426795e-03,3.176499238629679547e-03,-9.023352232810684034e-03
-6.500000000000000222e-01,8.199999999999999512e-01,-1.940000000000000058e-01,4.660029102824860166e-03,2.949606435870417032e-03,-8.709192967451704834e-03
-6.480000000000000204e-01,8.289999999999999591e-01,-1.990000000000000102e-01,4.607669225265030588e-03,2.303834612632515294e-03,-5.881759579220891161e-03
-6.400000000000000133e-01,8.000000000000000444e-01,-2.089999999999999913e-01,5.672320068981571116e-03,2.338741197672401535e-03,-4.153883619746503823e-03
-6.590000000000000302e-01,8.070000000000000506e-01,-2.169999999999999984e-01,6.108652381980153243e-03,1.919862177193762528e-03,-2.705260340591210746e-03
-6.540000000000000258e-01,8.120000000000000551e-01,-2.479999999999999982e-01,5.358160803622591915e-03,1.291543646475803693e-03,-1.692969374434499796e-03
-6.410000000000000142e-01,7.840000000000000302e-01,-2.680000000000000160e-01,3.490658503988659182e-03,2.268928027592628403e-04,-2.042035224833365671e-03
-6.480000000000000204e-01,7.379999999999999893e-01,-2.859999999999999765e-01,1.989675347273535660e-03,5.759586531581288235e-04,-1.867502299633932517e-03
-6.490000000000000213e-01,7.149999999999999689e-01,-2.919999999999999818e-01,1.448623279155293510e-03,6.981317007977318580e-04,-4.188790204786391148e-04
-6.620000000000000329e-01,6.780000000000000471e-01,-3.069999999999999951e-01,2.460914245312004461e-03,8.028514559173915554e-04,-6.457718232379018467e-04
-6.670000000000000373e-01,6.740000000000000435e-01,-3.150000000000000022e-01,3.001966313430246610e-03,1.745329251994329645e-05,-8.028514559173915554e-04
-6.760000000000000453e-01,6.780000000000000471e-01,-3.300000000000000155e-01,3.455751918948772507e-03,0.000000000000000000e+00,-1.675516081914556459e-03
-6.740000000000000435e-01,6.750000000000000444e-01,-3.290000000000000147e-01,2.792526803190927432e-03,-1.169370598836200767e-03,-1.762782544514272928e-03
-6.470000000000000195e-01,6.630000000000000338e-01,-3.280000000000000138e-01,2.495820830351891135e-03,-6.981317007977318580e-05,-1.221730476396030779e-03
-6.450000000000000178e-01,6.820000000000000506e-01,-3.200000000000000067e-01,2.757620218151040758e-03,5.061454830783555835e-04,-1.553343034274953316e-03
-6.750000000000000444e-01,7.199999999999999734e-01,-3.119999999999999996e-01,8.377580409572782296e-04,-5.585053606381854864e-04,-2.268928027592628620e-03
-6.540000000000000258e-01,7.039999999999999591e-01,-3.109999999999999987e-01,1.221730476396030779e-03,-1.902408884673819191e-03,-2.809980095710870769e-03
-6.239999999999999991e-01,7.199999999999999734e-01,-2.929999999999999827e-01,1.082104136236484299e-03,-1.797689129554159385e-03,-4.607669225265030588e-03
-5.540000000000000480e-01,7.680000000000000160e-01,-3.069999999999999951e-01,-3.193952531149622884e-03,-1.884955592153875854e-03,-6.649704450098395392e-03
-5.080000000000000071e-01,7.319999999999999840e-01,-3.449999999999999734e-01,-9.180431865490173635e-03,-1.396263401595463716e-03,-7.923794804054256832e-03
-6.059999999999999831e-01,7.399999999999999911e-01,-3.509999999999999787e-01,-1.197295866868110237e-02,-1.500983156715123305e-03,-8.133234314293576878e-03
-7.059999999999999609e-01,7.259999999999999787e-01,-3.609999999999999876e-01,-9.756390518648303325e-03,-1.308996938995747030e-03,-5.270894341022874796e-03
-7.379999999999999893e-01,6.929999999999999494e-01,-3.320000000000000173e-01,-2.705260340591210746e-03,-1.396263401595463716e-04,-6.108652381980153893e-04
-7.399999999999999911e-01,6.760000000000000453e-01,-2.849999999999999756e-01,3.560471674068432096e-03,1.780235837034216048e-03,3.543018381548489193e-03
-7.339999999999999858e-01,6.800000000000000488e-01,-2.720000000000000195e-01,5.672320068981571116e-03,2.932153143350473695e-03,5.759586531581287368e-03
-7.269999999999999796e-01,6.670000000000000373e-01,-2.610000000000000098e-01,4.607669225265030588e-03,2.530727415391777809e-03,5.846852994181004487e-03
-7.119999999999999662e-01,6.380000000000000115e-01,-2.369999999999999885e-01,5.777039824101231139e-03,0.000000000000000000e+00,4.852015320544236440e-03
-6.929999999999999494e-01,6.280000000000000027e-01,-2.190000000000000002e-01,7.435102613495843393e-03,-3.089232776029963295e-03,2.129301687433081923e-03
-6.600000000000000311e-01,6.530000000000000249e-01,-2.010000000000000120e-01,7.504915783575616742e-03,-4.817108735504349766e-03,5.235987755982988935e-05
-6.390000000000000124e-01,6.780000000000000471e-01,-1.910000000000000031e-01,5.515240436302081516e-03,-7.557275661135447187e-03,-2.670353755551324072e-03
-6.400000000000000133e-01,6.999999999999999556e-01,-1.819999999999999951e-01,3.612831551628262108e-03,-9.843656981248017843e-03,-4.276056667386107617e-03
-7.179999999999999716e-01,7.229999999999999760e-01,-1.809999999999999942e-01,2.408554367752174883e-03,-1.307251609743752783e-02,-5.619960191421741538e-03
-7.950000000000000400e-01,7.179999999999999716e-01,-1.789999999999999925e-01,2.426007660272118220e-03,-1.685988057426522288e-02,-4.241150082346220943e-03
-8.920000000000000151e-01,6.760000000000000453e-01,-1.789999999999999925e-01,4.607669225265030588e-03,-2.008873969045473287e-02,-3.403392041388942930e-03
-9.539999999999999591e-01,6.740000000000000435e-01,-1.839999999999999969e-01,7.504915783575616742e-03,-2.192133540504877937e-02,-4.468042885105483891e-03
-9.489999999999999547e-01,7.059999999999999609e-01,-1.839999999999999969e-01,6.527531402458792466e-03,-2.254965393576673777e-02,-3.124139361069849970e-03
-8.629999999999999893e-01,6.600000000000000311e-01,-1.759999999999999898e-01,2.513274122871834472e-03,-2.021091273809433320e-02,-3.490658503988659290e-05
-8.439999999999999725e-01,4.839999999999999858e-01,-1.479999999999999927e-01,5.497787143782137745e-03,-1.734857276482363458e-02,4.363323129985823869e-03
-9.370000000000000551e-01,4.939999999999999947e-01,-1.160000000000000059e-01,1.377064779823526132e-02,-1.560324351282930608e-02,8.115781021773632239e-03
-9.040000000000000258e-01,4.929999999999999938e-01,-1.280000000000000027e-01,1.731366617978374878e-02,-1.504473815219112103e-02,9.424777960769379487e-03
-8.289999999999999591e-01,4.630000000000000226e-01,-1.350000000000000089e-01,1.748819910498318128e-02,-1.507964473723100683e-02,8.848819307611251531e-03
-7.379999999999999893e-01,4.460000000000000075e-01,-1.100000000000000006e-01,1.706932008450454119e-02,-1.527163095495038397e-02,4.956735075663895596e-03
-6.670000000000000373e-01,4.670000000000000262e-01,-7.699999999999999900e-02,1.897172896917836277e-02,-1.811651763570113968e-02,-1.710422666954442917e-03
-6.119999999999999885e-01,5.180000000000000160e-01,-7.199999999999999456e-02,1.792453141798176428e-02,-2.162462943220974654e-02,-5.672320068981571116e-03
-6.009999999999999787e-01,5.500000000000000444e-01,-8.300000000000000433e-02,1.569050997542902406e-02,-2.487094184091919596e-02,-9.616764178488756629e-03
-5.899999999999999689e-01,5.759999999999999565e-01,-1.000000000000000056e-01,1.321214243759707453e-02,-2.611012560983516986e-02,-1.296779634231786868e-02
-5.739999999999999547e-01,6.600000000000000311e-01,-9.600000000000000200e-02,1.139700001552297268e-02,-2.776818839922978385e-02,-1.598721594826806036e-02
-5.659999999999999476e-01,7.159999999999999698e-01,-1.310000000000000053e-01,1.261873049191900194e-02,-2.638937829015426326e-02,-1.794198471050170718e-02
-6.009999999999999787e-01,8.459999999999999742e-01,-1.580000000000000016e-01,1.129228026040331179e-02,-2.218313479284792639e-02,-1.647590813882646860e-02
-6.450000000000000178e-01,8.910000000000000142e-01,-1.859999999999999987e-01,5.899212871740834065e-03,-1.748819910498318128e-02,-1.417207352619395677e-02
-7.970000000000000417e-01,8.800000000000000044e-01,-2.109999999999999931e-01,-1.902408884673819191e-03,-1.012290966156711124e-02,-1.239183768915973899e-02
-9.589999999999999636e-01,9.240000000000000435e-01,-1.769999999999999907e-01,-7.993607974134030181e-03,-3.176499238629679547e-03,-7.330382858376184238e-03
-9.499999999999999556e-01,7.550000000000000044e-01,-8.899999999999999578e-02,-2.583087292951607387e-03,3.420845333908885833e-03,-5.934119456780720522e-04
-1.036000000000000032e+00,7.409999999999999920e-01,-7.000000000000000146e-03,1.221730476396030649e-02,7.557275661135447187e-03,3.211405823669566222e-03
-9.689999999999999725e-01,9.100000000000000311e-01,1.000000000000000021e-02,1.612684228842760706e-02,8.779006137531478182e-03,6.684611035138282066e-03
-8.770000000000000018e-01,8.579999999999999849e-01,-2.400000000000000050e-02,1.240929098167968189e-02,1.005309649148733789e-02,1.315978256003724409e-02
-1.042999999999999927e+00,7.369999999999999885e-01,-7.599999999999999811e-02,6.771877497737999185e-03,1.120501379780359553e-02,1.811651763570113968e-02
-1.195999999999999952e+00,6.770000000000000462e-01,-9.199999999999999845e-02,1.570796326794896437e-03,1.373574121319537378e-02,2.378883770468271167e-02
-1.187999999999999945e+00,6.330000000000000071e-01,-5.899999999999999689e-02,-3.612831551628262108e-03,1.696460032938488377e-02,2.815216083466853467e-02
-1.016000000000000014e+00,5.789999999999999591e-01,-2.100000000000000130e-02,-6.824237375297828763e-03,2.080432468377240579e-02,2.981022362406314866e-02
-7.880000000000000338e-01,5.350000000000000311e-01,2.699999999999999969e-02,-1.158898623324234808e-02,2.328269222160435706e-02,2.956587752878394107e-02
-6.149999999999999911e-01,4.380000000000000004e-01,2.199999999999999872e-02,-1.333431548523667833e-02,2.151990967709008565e-02,2.715732316103176835e-02
-5.090000000000000080e-01,3.489999999999999769e-01,1.000000000000000021e-02,-9.599310885968813725e-03,1.748819910498318128e-02,2.260201381332656648e-02
-4.570000000000000173e-01,3.539999999999999813e-01,8.000000000000000167e-03,-4.485496177625426795e-03,1.204277183876087225e-02,1.841322360854017598e-02
-4.159999999999999809e-01,3.579999999999999849e-01,-1.299999999999999940e-02,5.759586531581288235e-04,6.038839211900379894e-03,1.537635071007004313e-02
-4.550000000000000155e-01,4.060000000000000275e-01,-3.099999999999999978e-02,4.258603374866163846e-03,1.466076571675236848e-03,1.181587903600161103e-02
-5.580000000000000515e-01,4.590000000000000191e-01,-6.600000000000000311e-02,3.508111796508602519e-03,-3.804817769347638382e-03,6.998770300497262134e-03
-7.479999999999999982e-01,5.180000000000000160e-01,-9.199999999999999845e-02,1.815142422074102722e-03,-1.036725575684631709e-02,1.151917306316257647e-03
-9.429999999999999494e-01,5.320000000000000284e-01,-8.999999999999999667e-02,2.862339973270700780e-03,-1.553343034274953273e-02,-3.735004599267865034e-03
-1.054999999999999938e+00,5.649999999999999467e-01,-5.700000000000000205e-02,8.011061266653973084e-03,-2.181661564992911848e-02,-9.075712110370514479e-03
-1.068999999999999950e+00,6.270000000000000018e-01,-2.000000000000000042e-03,1.363102145807571462e-02,-2.741912254883091538e-02,-1.607448241086777488e-02
-1.195000000000000062e+00,7.039999999999999591e-01,-6.000000000000000125e-03,2.001892652037496126e-02,-3.862413634663451611e-02,-2.602285914723545535e-02
-9.050000000000000266e-01,7.640000000000000124e-01,-2.800000000000000058e-02,2.720968303859159707e-02,-4.577998627981126611e-02,-2.830924046734802774e-02
-8.950000000000000178e-01,7.339999999999999858e-01,-2.199999999999999872e-02,3.597123588360313234e-02,-4.614650542273007749e-02,-2.825688058978819556e-02
-1.106000000000000094e+00,8.880000000000000115e-01,-1.429999999999999882e-01,3.399901382884953915e-02,-4.277801996638101734e-02,-2.275909344600605955e-02
-8.279999999999999583e-01,7.840000000000000302e-01,-2.750000000000000222e-01,2.918190509334519026e-02,-3.064798166502042537e-02,-9.145525280450287828e-03
-6.919999999999999485e-01,6.209999999999999964e-01,-1.789999999999999925e-01,2.916445180082524735e-02,-1.628392192110709666e-02,1.762782544514272928e-03
-6.560000000000000275e-01,6.059999999999999831e-01,-1.320000000000000062e-01,2.193878869756872227e-02,-7.225663103256524215e-03,6.754424205218055415e-03
-5.739999999999999547e-01,5.779999999999999583e-01,-1.920000000000000040e-01,1.474803217935208473e-02,-2.583087292951607387e-03,8.779006137531478182e-03
-5.230000000000000204e-01,5.280000000000000249e-01,-2.210000000000000020e-01,6.510078109938849562e-03,-1.850049007113989180e-03,6.876597252857658341e-03
-5.050000000000000044e-01,4.969999999999999973e-01,-2.010000000000000120e-01,1.623156204354726448e-03,-3.717551306747921697e-03,8.028514559173915554e-04
-5.300000000000000266e-01,5.180000000000000160e-01,-2.010000000000000120e-01,2.705260340591210746e-03,-8.447393579652554343e-03,-6.998770300497262134e-03
-5.739999999999999547e-01,6.879999999999999449e-01,-1.930000000000000049e-01,3.036872898470133284e-03,-9.546951008408983280e-03,-1.329940890019679078e-02
-6.059999999999999831e-01,8.149999999999999467e-01,-1.970000000000000084e-01,-5.707226654021457790e-03,-6.614797865058508718e-03,-1.261873049191900194e-02
-7.690000000000000169e-01,8.629999999999999893e-01,-1.650000000000000078e-01,-1.389282084587486338e-02,-1.797689129554159385e-03,-1.115265392024376682e-02
-8.509999999999999787e-01,8.409999999999999698e-01,-1.409999999999999865e-01,-1.464331242423242384e-02,1.588249619314839774e-03,-7.068583470577035482e-03
-9.340000000000000524e-01,7.580000000000000071e-01,-1.290000000000000036e-01,-4.537856055185257240e-03,3.996803987067015090e-03,-2.426007660272118220e-03
-1.231000000000000094e+00,9.220000000000000417e-01,-1.499999999999999944e-01,1.291543646475803693e-03,6.544984694978736237e-03,-1.378810109075520379e-03
-1.002000000000000002e+00,9.889999999999999902e-01,-1.729999999999999871e-01,-6.300638599699529517e-03,1.223475805648024939e-02,5.934119456780720739e-03
-7.510000000000000009e-01,7.109999999999999654e-01,-1.049999999999999961e-01,-1.322959573011701744e-02,2.043780554085360135e-02,1.298524963483781158e-02
-8.780000000000000027e-01,6.790000000000000480e-01,-7.799999999999999989e-02,-1.912880860185785237e-02,2.370157124208299715e-02,1.263618378443894484e-02
-1.072999999999999954e+00,7.880000000000000338e-01,-1.380000000000000115e-01,-3.057816849494065375e-02,2.305579941884509237e-02,1.240929098167968189e-02
-1.016000000000000014e+00,6.320000000000000062e-01,-1.700000000000000122e-01,-3.534291735288517394e-02,2.431243648028100918e-02,1.647590813882646860e-02
-8.729999999999999982e-01,4.500000000000000111e-01,-6.099999999999999867e-02,-3.070034154258025408e-02,2.563888671179670106e-02,1.895427567665841986e-02
-6.949999999999999512e-01,3.569999999999999840e-01,-2.299999999999999961e-02,-2.055997858849320167e-02,2.490584842595908177e-02,2.150245638457013928e-02
-6.370000000000000107e-01,3.340000000000000191e-01,-7.900000000000000078e-02,-1.104793416512410593e-02,2.366666465704311134e-02,2.160717613968980017e-02
-6.059999999999999831e-01,3.420000000000000262e-01,-1.170000000000000068e-01,-6.859143960337715437e-03,2.183406894244906138e-02,1.816887751326096839e-02
-5.889999999999999680e-01,3.449999999999999734e-01,-1.409999999999999865e-01,-8.970992355250853589e-03,1.870992958137921228e-02,1.375319450571531668e-02
-6.520000000000000240e-01,3.800000000000000044e-01,-1.710000000000000131e-01,-8.604473212332043944e-03,1.752310569002306709e-02,8.848819307611251531e-03
-6.790000000000000480e-01,3.960000000000000187e-01,-2.049999999999999878e-01,-8.045967851693858891e-03,1.411971364863412633e-02,4.747295565424576418e-03
-7.369999999999999885e-01,3.880000000000000115e-01,-2.159999999999999976e-01,-5.811946409141117813e-03,1.281071670963837908e-02,1.221730476396030779e-03
-8.409999999999999698e-01,4.289999999999999925e-01,-2.109999999999999931e-01,-1.431169986635350390e-03,1.068141502220529629e-02,-3.351032163829112918e-03
-8.629999999999999893e-01,5.350000000000000311e-01,-1.990000000000000102e-01,1.274090353955860573e-03,9.180431865490173635e-03,-9.424777960769379487e-03
-9.989999999999999991e-01,5.639999999999999458e-01,-2.139999999999999958e-01,2.844886680750757443e-03,6.684611035138282066e-03,-1.680752069670539417e-02
-1.056999999999999940e+00,8.499999999999999778e-01,-1.809999999999999942e-01,2.967059728390360369e-03,5.497787143782137745e-03,-2.427752989524112337e-02
-6.889999999999999458e-01,9.929999999999999938e-01,-5.299999999999999850e-02,-4.677482395344803069e-03,9.826203688728074939e-03,-1.850049007113989397e-02
-8.950000000000000178e-01,9.639999999999999680e-01,3.200000000000000067e-02,-1.129228026040331179e-02,1.500983156715123348e-02,-1.644100155378658279e-02
-1.143000000000000016e+00,1.163999999999999924e+00,3.200000000000000067e-02,-2.373647782712288296e-02,1.562069680534924898e-02,-6.108652381980153243e-03
-8.659999999999999920e-01,9.170000000000000373e-01,2.299999999999999961e-02,-1.331686219271673542e-02,1.452113937659282178e-02,7.714355293814936787e-03
-5.869999999999999662e-01,9.190000000000000391e-01,1.179999999999999938e-01,-7.679448708775049896e-04,1.181587903600161103e-02,1.347394182539622502e-02
-5.040000000000000036e-01,1.100999999999999979e+00,2.299999999999999961e-02,-8.866272600131194434e-03,8.447393579652554343e-03,1.759291886010284217e-02
-4.909999999999999920e-01,9.959999999999999964e-01,-1.089999999999999997e-01,-2.139773662945047839e-02,7.138396640656807096e-03,2.021091273809433320e-02
