-7.740000000000000213e-01,1.930000000000000049e-01,1.630000000000000060e-01,-1.652826801638630078e-02,9.721483933608415784e-03,-1.221730476396030779e-03
-8.399999999999999689e-01,2.020000000000000129e-01,1.680000000000000104e-01,-2.083923126881229507e-02,1.279326341711843618e-02,-5.235987755982988935e-05
-9.479999999999999538e-01,1.499999999999999944e-01,2.369999999999999885e-01,-1.441641962147316089e-02,1.000073661392750744e-02,2.583087292951607387e-03
-1.104999999999999982e+00,1.570000000000000007e-01,2.479999999999999982e-01,-6.806784082777885209e-04,4.398229715025710543e-03,5.951572749300664510e-03
-1.254000000000000004e+00,1.660000000000000087e-01,2.810000000000000275e-01,1.076868148480501254e-02,-4.886921905584122464e-04,7.312929565856240467e-03
-1.225000000000000089e+00,1.819999999999999951e-01,3.649999999999999911e-01,1.099557428756427549e-02,-4.153883619746503823e-03,5.323254218582705241e-03
-1.233000000000000096e+00,3.029999999999999916e-01,3.079999999999999960e-01,2.687807048071267409e-03,-7.347836150896127141e-03,5.637413483941684442e-03
-1.221999999999999975e+00,3.170000000000000040e-01,2.379999999999999893e-01,3.438298626428829170e-03,-1.150171977064263183e-02,1.076868148480501254e-02
-1.106000000000000094e+00,2.119999999999999940e-01,2.190000000000000002e-01,3.385938748868999593e-03,-1.443387291399310379e-02,1.602212253330794617e-02
-1.014000000000000012e+00,2.290000000000000091e-01,1.880000000000000004e-01,6.440264939859076214e-03,-1.338667536279650704e-02,1.663298777150595820e-02
-1.056000000000000050e+00,3.109999999999999987e-01,1.630000000000000060e-01,1.232202451907996564e-02,-9.058258817850569841e-03,1.322959573011701744e-02
-1.072999999999999954e+00,4.109999999999999765e-01,2.330000000000000127e-01,7.278022980816353793e-03,-5.305800926062761470e-03,8.831366015091306892e-03
-1.004999999999999893e+00,4.129999999999999782e-01,2.069999999999999896e-01,-1.972222054753592323e-03,-5.759586531581287368e-03,5.148721293383271870e-03
-8.699999999999999956e-01,3.659999999999999920e-01,1.219999999999999973e-01,-1.137954672300302977e-02,-4.607669225265030588e-03,4.956735075663895596e-03
-7.389999999999999902e-01,2.730000000000000204e-01,8.999999999999999667e-02,-1.101302758008422013e-02,-1.937315469713705865e-03,8.133234314293576878e-03
-6.780000000000000471e-01,2.439999999999999947e-01,1.160000000000000059e-01,-1.050688209700586379e-02,-5.235987755982988122e-04,9.250245035569946983e-03
-6.600000000000000311e-01,2.560000000000000053e-01,1.529999999999999971e-01,-1.027998929424660084e-02,-8.726646259971648225e-05,9.267698328089889886e-03
-7.059999999999999609e-01,2.429999999999999938e-01,1.690000000000000113e-01,-7.539822368615503416e-03,-1.151917306316257647e-03,5.602506898901797767e-03
-7.810000000000000275e-01,2.570000000000000062e-01,1.690000000000000113e-01,-4.607669225265030588e-03,-2.670353755551324072e-03,2.600540585471550724e-03
-8.219999999999999529e-01,2.640000000000000124e-01,1.549999999999999989e-01,-4.712388980384689635e-04,-4.433136300065597217e-03,-1.221730476396030779e-03
-8.679999999999999938e-01,2.650000000000000133e-01,1.570000000000000007e-01,3.473205211468715845e-03,-4.712388980384689743e-03,-3.508111796508602519e-03
-9.030000000000000249e-01,2.770000000000000240e-01,1.799999999999999933e-01,7.243116395776467119e-03,-2.949606435870417032e-03,-5.585053606381854864e-03
-9.719999999999999751e-01,3.049999999999999933e-01,2.049999999999999878e-01,1.068141502220529629e-02,-9.424777960769379270e-04,-9.529497715889040377e-03
-1.036000000000000032e+00,3.629999999999999893e-01,2.320000000000000118e-01,1.026253600172665793e-02,2.949606435870417032e-03,-1.549852375770964692e-02
-1.139000000000000012e+00,4.159999999999999809e-01,3.220000000000000084e-01,4.939281783143951825e-03,6.073745796940266568e-03,-2.087413785385218087e-02
-1.131000000000000005e+00,3.760000000000000009e-01,4.630000000000000226e-01,1.535889741755009979e-03,5.986479334340551184e-03,-2.485348854839925306e-02
-1.026000000000000023e+00,3.920000000000000151e-01,4.689999999999999725e-01,3.385938748868999593e-03,4.084070449666731342e-03,-2.111848394913138846e-02
-9.260000000000000453e-01,4.010000000000000231e-01,4.799999999999999822e-01,-1.413716694115407053e-03,6.108652381980153893e-04,-1.110029404268393638e-02
-9.959999999999999964e-01,3.340000000000000191e-01,3.930000000000000160e-01,-8.796459430051421086e-03,-4.834562028024293537e-03,1.605702911834783111e-03
-1.203000000000000069e+00,1.570000000000000007e-01,2.790000000000000258e-01,-3.804817769347638382e-03,-9.058258817850569841e-03,1.207767842380075979e-02
-1.104999999999999982e+00,7.900000000000000078e-02,2.680000000000000160e-01,1.331686219271673542e-02,-1.026253600172665793e-02,1.637118838370681118e-02
-8.870000000000000107e-01,1.400000000000000133e-01,2.829999999999999738e-01,2.747148242639074756e-02,-9.599310885968813725e-03,1.712167996206437337e-02
-6.889999999999999458e-01,2.580000000000000071e-01,3.340000000000000191e-01,3.001966313430246697e-02,-9.320058205649720331e-03,1.637118838370681118e-02
-5.789999999999999591e-01,3.170000000000000040e-01,3.760000000000000009e-01,2.420771672516135176e-02,-9.878563566287903649e-03,1.511455132227089437e-02
-5.530000000000000471e-01,3.439999999999999725e-01,3.669999999999999929e-01,1.605702911834783198e-02,-9.826203688728074939e-03,1.146681318560274603e-02
-5.380000000000000338e-01,3.729999999999999982e-01,3.200000000000000067e-01,4.764748857944520188e-03,-7.871434926494426387e-03,8.517206749732327692e-03
-5.789999999999999591e-01,4.480000000000000093e-01,3.340000000000000191e-01,-6.736970912698112511e-03,-3.909537524467297971e-03,6.440264939859076214e-03
-6.280000000000000027e-01,4.650000000000000244e-01,3.960000000000000187e-01,-1.317723585255718872e-02,-4.188790204786391148e-04,5.393067388662478590e-03
-6.460000000000000187e-01,4.779999999999999805e-01,4.889999999999999902e-01,-1.567305668290908116e-02,1.239183768915973899e-03,5.253441048502931893e-03
-5.719999999999999529e-01,4.689999999999999725e-01,4.899999999999999911e-01,-1.656317460142618658e-02,2.426007660272118220e-03,5.707226654021457790e-03
-6.179999999999999938e-01,5.120000000000000107e-01,5.010000000000000009e-01,-1.825614397586068638e-02,5.026548245743668944e-03,7.749261878854823461e-03
-7.910000000000000364e-01,5.679999999999999494e-01,5.629999999999999449e-01,-2.188642882000889356e-02,4.694935687864746840e-03,8.028514559173915988e-03
-9.409999999999999476e-01,5.620000000000000551e-01,5.570000000000000506e-01,-2.174680247984934686e-02,2.391101075232231546e-03,6.859143960337715437e-03
-1.012000000000000011e+00,5.789999999999999591e-01,5.749999999999999556e-01,-1.207767842380075979e-02,1.326450231515690368e-03,5.497787143782137745e-03
-1.018999999999999906e+00,6.720000000000000417e-01,5.370000000000000329e-01,-4.031710572106901765e-03,-4.188790204786391148e-04,8.115781021773632239e-03
-1.058000000000000052e+00,7.259999999999999787e-01,3.770000000000000018e-01,-5.288347633542818567e-03,1.239183768915973899e-03,1.459095254667259513e-02
-9.799999999999999822e-01,6.820000000000000506e-01,2.530000000000000027e-01,-1.155407964820246228e-02,5.585053606381854864e-03,2.083923126881229507e-02
-9.100000000000000311e-01,7.169999999999999707e-01,1.539999999999999980e-01,-2.001892652037496126e-02,1.153662635568251937e-02,2.401573050744197288e-02
-1.002000000000000002e+00,8.960000000000000187e-01,1.189999999999999947e-01,-3.604104905368290396e-02,1.802925117310142170e-02,2.542944720155738275e-02
-1.068000000000000060e+00,8.359999999999999654e-01,8.699999999999999400e-02,-5.180137219919170311e-02,2.024581932313422247e-02,2.623229865747477019e-02
-9.270000000000000462e-01,6.610000000000000320e-01,5.999999999999999778e-02,-5.131268000863328793e-02,2.043780554085360135e-02,2.893755899806598267e-02
-7.349999999999999867e-01,5.769999999999999574e-01,7.799999999999999989e-02,-3.675663404700058035e-02,2.179916235740917904e-02,3.452261260444784013e-02
-5.669999999999999485e-01,6.480000000000000204e-01,1.010000000000000064e-01,-2.707005669843205037e-02,2.331759880664424286e-02,3.888593573443366314e-02
-4.209999999999999853e-01,7.359999999999999876e-01,1.370000000000000107e-01,-2.911209192326541517e-02,2.532472744643772186e-02,4.335397861953914356e-02
-3.489999999999999769e-01,7.449999999999999956e-01,1.300000000000000044e-01,-3.693116697220001632e-02,2.689552377323261786e-02,4.543092042941240111e-02
-3.930000000000000160e-01,7.710000000000000187e-01,1.839999999999999969e-01,-4.166100924510464376e-02,2.652900463031380995e-02,4.583234615737109136e-02
-4.129999999999999782e-01,6.039999999999999813e-01,2.680000000000000160e-01,-4.305727264670011073e-02,2.485348854839925306e-02,4.609414554517024531e-02
-4.279999999999999916e-01,6.229999999999999982e-01,3.380000000000000226e-01,-4.420918995301636317e-02,2.129301687433082096e-02,3.925245487735247452e-02
-5.130000000000000115e-01,6.089999999999999858e-01,3.860000000000000098e-01,-4.752531553180559115e-02,1.551597705022958983e-02,3.117158044061872635e-02
-5.030000000000000027e-01,3.549999999999999822e-01,3.099999999999999978e-01,-3.665191429188092292e-02,9.791297103688189132e-03,1.837831702350029017e-02
-5.400000000000000355e-01,3.850000000000000089e-01,3.009999999999999898e-01,-1.605702911834783198e-02,4.729842272904633514e-03,1.762782544514272928e-03
-7.259999999999999787e-01,2.859999999999999765e-01,1.600000000000000033e-01,7.155849933176751951e-04,1.727875959474386254e-03,-1.068141502220529629e-02
-1.042000000000000037e+00,1.429999999999999882e-01,1.120000000000000023e-01,1.947787445225672084e-02,-2.356194490192344872e-03,-2.309070600388497818e-02
-1.387999999999999901e+00,4.339999999999999969e-01,-7.199999999999999456e-02,3.836233695883536216e-02,-8.691739674931761930e-03,-2.574360646691636195e-02
-1.560000000000000053e+00,8.120000000000000551e-01,-4.719999999999999751e-01,3.569198320328403895e-02,2.809980095710870769e-03,-3.595378259108318771e-03
-1.542999999999999927e+00,5.400000000000000355e-01,-6.380000000000000115e-01,3.071779483510019958e-03,3.389429407372988173e-02,1.527163095495038397e-02
-1.703999999999999959e+00,2.869999999999999774e-01,3.500000000000000333e-02,-6.599089901790559931e-02,5.267403682518886215e-02,6.754424205218055415e-03
-1.633000000000000007e+00,2.859999999999999765e-01,8.830000000000000071e-01,-9.726719921364399002e-02,5.126032013107345575e-02,1.284562329467826489e-02
-1.256999999999999895e+00,-1.449999999999999900e-01,8.050000000000000488e-01,-7.180284542704672146e-02,4.651302456564888194e-02,1.972222054753592149e-02
-1.044000000000000039e+00,-1.759999999999999898e-01,9.759999999999999787e-01,-4.968952380427855975e-02,3.387684078120993536e-02,4.153883619746503823e-03
