-5.080000000000000071e-01,1.089999999999999997e-01,-1.700000000000000122e-01,6.510078109938849562e-03,-8.377580409572780995e-03,-6.963863715457375460e-03
-5.170000000000000151e-01,1.479999999999999927e-01,-1.660000000000000087e-01,1.272345024703866283e-02,-9.372418083209550776e-03,-6.370451769779302865e-03
-6.019999999999999796e-01,1.630000000000000060e-01,-2.459999999999999964e-01,1.799434458806153589e-02,-7.609635538695276764e-03,-4.956735075663895596e-03
-7.489999999999999991e-01,1.130000000000000032e-01,-2.660000000000000142e-01,1.982694030265558238e-02,-3.508111796508602519e-03,-6.492624817418905792e-03
-7.630000000000000115e-01,1.739999999999999880e-01,-2.079999999999999905e-01,2.157226955464991436e-02,6.108652381980153893e-04,-6.824237375297828763e-03
-7.650000000000000133e-01,2.429999999999999938e-01,-2.059999999999999887e-01,1.809906434318119678e-02,3.717551306747921697e-03,-8.796459430051421086e-03
-8.309999999999999609e-01,2.730000000000000204e-01,-1.120000000000000023e-01,9.773843811168246229e-03,5.532693728822024419e-03,-1.158898623324234808e-02
-1.030000000000000027e+00,2.680000000000000160e-01,-2.089999999999999913e-01,1.068141502220529629e-02,4.276056667386107617e-03,-1.082104136236484299e-02
-1.245999999999999996e+00,2.700000000000000178e-01,-2.340000000000000135e-01,1.302015621987769912e-02,1.989675347273535660e-03,-1.064650843716541048e-02
-1.193999999999999950e+00,2.149999999999999967e-01,-1.670000000000000095e-01,2.272418686096617027e-02,5.218534463463045218e-03,-1.418952681871389794e-02
-1.145999999999999908e+00,3.390000000000000235e-01,-1.660000000000000087e-01,1.645845484630652569e-02,2.670353755551324072e-03,-1.219985147144036358e-02
-1.272000000000000020e+00,2.780000000000000249e-01,-3.689999999999999947e-01,9.773843811168246229e-03,2.617993877991494061e-03,-1.277581012459849154e-02
-1.375999999999999890e+00,2.630000000000000115e-01,-2.979999999999999871e-01,1.080358806984490008e-02,5.026548245743668944e-03,-1.335176877775662123e-02
-1.445999999999999952e+00,2.760000000000000231e-01,-2.419999999999999929e-01,1.272345024703866283e-02,4.712388980384689743e-03,-8.639379797371931485e-03
-1.217999999999999972e+00,1.940000000000000058e-01,-1.179999999999999938e-01,1.902408884673819495e-02,-3.665191429188092119e-04,-9.197885158010116538e-03
-1.108000000000000096e+00,4.349999999999999978e-01,-4.229999999999999871e-01,2.185152223496900428e-02,-5.759586531581287368e-03,-5.951572749300664510e-03
-1.332999999999999963e+00,3.190000000000000058e-01,-1.489999999999999936e-01,1.204277183876087225e-02,-3.490658503988659182e-03,-2.076941809873251912e-03
-1.278999999999999915e+00,2.419999999999999929e-01,-2.740000000000000213e-01,1.846558348610000816e-02,-2.129301687433081923e-03,3.909537524467297971e-03
-1.268000000000000016e+00,4.069999999999999729e-01,-3.699999999999999817e-02,1.492256510455151723e-02,-1.850049007113989180e-03,1.850049007113989180e-03
-1.133999999999999897e+00,3.860000000000000098e-01,-8.599999999999999312e-02,8.377580409572780995e-03,-9.197885158010116538e-03,3.647738136668148782e-03
-1.125000000000000000e+00,3.950000000000000178e-01,-3.180000000000000049e-01,-2.286381320112571957e-03,-1.064650843716541048e-02,2.932153143350473695e-03
-1.260000000000000009e+00,3.049999999999999933e-01,-5.520000000000000462e-01,-1.652826801638630078e-02,-3.298672286269282907e-03,1.797689129554159385e-03
-1.296000000000000041e+00,1.449999999999999900e-01,-4.089999999999999747e-01,-1.603957582582788907e-02,9.599310885968812641e-04,3.071779483510019958e-03
-1.147000000000000020e+00,-4.000000000000000083e-03,-1.479999999999999927e-01,-2.495820830351891135e-03,-2.321287905152458631e-03,1.553343034274953316e-03
-1.080999999999999961e+00,1.150000000000000050e-01,-3.350000000000000200e-01,-8.831366015091306892e-03,-3.560471674068432096e-03,2.443460952792061557e-03
-1.312000000000000055e+00,-1.029999999999999943e-01,-3.099999999999999978e-01,-3.717551306747921697e-03,-1.815142422074102722e-03,1.675516081914556459e-03
-1.215000000000000080e+00,8.200000000000000344e-02,-2.179999999999999993e-01,-1.134464013796314310e-03,-1.361356816555577042e-03,4.363323129985823977e-04
-1.026000000000000023e+00,2.059999999999999887e-01,-2.119999999999999940e-01,5.497787143782137745e-03,-6.021385919380436123e-03,2.391101075232231546e-03
-9.679999999999999716e-01,2.849999999999999756e-01,-4.390000000000000013e-01,5.096361415823442292e-03,-9.948376736367678299e-04,3.804817769347638382e-03
-1.020000000000000018e+00,1.380000000000000115e-01,-4.359999999999999987e-01,-4.031710572106901765e-03,3.595378259108318771e-03,3.665191429188092119e-03
-1.149999999999999911e+00,1.849999999999999978e-01,-7.299999999999999545e-02,-3.979350694547071320e-03,1.500983156715123305e-03,1.326450231515690368e-03
-1.052000000000000046e+00,1.529999999999999971e-01,-2.220000000000000029e-01,-3.316125578789225919e-04,-2.879793265790643684e-03,2.076941809873251912e-03
-1.090999999999999970e+00,8.000000000000000167e-02,-2.069999999999999896e-01,8.779006137531478182e-03,3.159045946109736210e-03,4.206243497306334268e-03
-1.096999999999999975e+00,1.970000000000000084e-01,-1.829999999999999960e-01,2.075196480621258055e-02,7.504915783575616525e-04,4.380776422505766772e-03
-9.779999999999999805e-01,3.360000000000000209e-01,-5.020000000000000018e-01,5.131268000863328967e-03,6.108652381980153243e-03,2.809980095710870769e-03
-9.210000000000000409e-01,2.159999999999999976e-01,-5.050000000000000044e-01,-9.564404300928926184e-03,1.387536755335492047e-02,3.735004599267865034e-03
-9.260000000000000453e-01,1.120000000000000023e-01,-3.400000000000000244e-01,1.343903524035633705e-03,1.548107046518970402e-02,3.368485456349056256e-03
-9.429999999999999494e-01,2.560000000000000053e-01,-2.869999999999999774e-01,-5.183627878423158544e-03,1.551597705022958983e-02,1.989675347273535660e-03
-8.820000000000000062e-01,2.210000000000000020e-01,-1.890000000000000013e-01,-3.543018381548489193e-03,1.555088363526947737e-02,2.932153143350473695e-03
-7.720000000000000195e-01,1.350000000000000089e-01,-3.170000000000000040e-01,1.326450231515690368e-03,1.300270292735775449e-02,9.424777960769379270e-04
-6.400000000000000133e-01,5.709999999999999520e-01,-6.919999999999999485e-01,-6.998770300497262134e-03,1.939060798965699939e-02,1.132718684544319933e-02
-6.039999999999999813e-01,3.500000000000000333e-02,-2.190000000000000002e-01,-1.984439359517552876e-02,1.616174887346749287e-02,8.412486994612668537e-03
-7.860000000000000320e-01,-8.300000000000000433e-02,-2.800000000000000058e-02,-1.506219144471106393e-02,2.024581932313422334e-03,-5.235987755982988935e-05
-8.110000000000000542e-01,1.330000000000000071e-01,-7.760000000000000231e-01,-1.014036295408705414e-02,5.166174585903214773e-03,1.797689129554159385e-03
-7.489999999999999991e-01,2.449999999999999956e-01,-3.940000000000000169e-01,-2.600540585471550724e-03,1.429424657383355883e-02,8.988445647770798227e-03
-7.500000000000000000e-01,2.290000000000000091e-01,-1.039999999999999952e-01,-2.967059728390360369e-03,7.609635538695276764e-03,5.480333851262194841e-03
-7.930000000000000382e-01,2.780000000000000249e-01,-1.680000000000000104e-01,-5.602506898901797767e-03,8.552113334772214583e-04,8.901179185171080241e-04
-7.199999999999999734e-01,3.039999999999999925e-01,-7.229999999999999760e-01,-1.155407964820246228e-02,1.099557428756427549e-02,6.440264939859076214e-03
-7.640000000000000124e-01,1.350000000000000089e-01,-5.390000000000000346e-01,7.574728953655390090e-03,9.093165402890457383e-03,8.115781021773632239e-03
-8.100000000000000533e-01,2.149999999999999967e-01,-4.470000000000000084e-01,-1.396263401595463716e-03,1.230457122656002274e-02,5.497787143782137745e-03
-7.590000000000000080e-01,2.109999999999999931e-01,-4.400000000000000022e-01,-1.431169986635350390e-03,1.424188669627372839e-02,1.151917306316257647e-03
-8.040000000000000480e-01,3.390000000000000235e-01,-3.509999999999999787e-01,2.635447170511437398e-03,1.436405974391333218e-02,7.627088831215220535e-03
-7.049999999999999600e-01,4.550000000000000155e-01,-4.299999999999999933e-01,5.672320068981571116e-03,1.153662635568251937e-02,6.649704450098395392e-03
-7.269999999999999796e-01,4.050000000000000266e-01,-4.849999999999999867e-01,1.745329251994329645e-04,1.171115928088195188e-02,6.038839211900379894e-03
-7.449999999999999956e-01,3.840000000000000080e-01,-5.889999999999999680e-01,-3.124139361069849970e-03,1.153662635568251937e-02,4.537856055185257240e-03
-7.019999999999999574e-01,3.499999999999999778e-01,-5.440000000000000391e-01,2.530727415391777809e-03,1.190314549860132902e-02,5.113814708343385196e-03
-6.370000000000000107e-01,4.380000000000000004e-01,-5.779999999999999583e-01,2.932153143350473695e-03,1.307251609743752783e-02,5.829399701661060716e-03
-5.949999999999999734e-01,3.770000000000000018e-01,-5.610000000000000542e-01,5.061454830783555835e-04,1.396263401595463673e-02,6.021385919380436123e-03
-6.139999999999999902e-01,3.719999999999999973e-01,-6.290000000000000036e-01,-3.106686068549906633e-03,1.460840583919253803e-02,5.235987755982988122e-03
-6.039999999999999813e-01,3.639999999999999902e-01,-6.089999999999999858e-01,-5.934119456780720739e-03,1.572541656046890987e-02,3.944444109507184645e-03
-6.300000000000000044e-01,2.889999999999999791e-01,-6.029999999999999805e-01,-7.086036763096978386e-03,1.373574121319537378e-02,1.884955592153875854e-03
-6.149999999999999911e-01,2.479999999999999982e-01,-5.300000000000000266e-01,-5.707226654021457790e-03,1.110029404268393638e-02,-2.076941809873251912e-03
-5.560000000000000497e-01,5.130000000000000115e-01,-7.650000000000000133e-01,-1.017526953912693995e-02,1.165879940332212143e-02,1.762782544514272928e-03
-5.839999999999999636e-01,3.780000000000000027e-01,-7.510000000000000009e-01,-6.510078109938849562e-03,1.612684228842760706e-02,2.897246558310587021e-03
-6.089999999999999858e-01,3.579999999999999849e-01,-5.929999999999999716e-01,-6.265732014659642843e-03,1.528908424747032688e-02,-5.235987755982988935e-05
-5.530000000000000471e-01,5.420000000000000373e-01,-6.889999999999999458e-01,-1.106538745764404884e-02,1.150171977064263183e-02,0.000000000000000000e+00
-5.440000000000000391e-01,5.200000000000000178e-01,-7.590000000000000080e-01,-2.155481626212997145e-02,1.504473815219112103e-02,5.759586531581288235e-04
-5.639999999999999458e-01,3.529999999999999805e-01,-5.859999999999999654e-01,-2.036799237077382627e-02,1.398008730847457963e-02,-1.762782544514272928e-03
-5.709999999999999520e-01,3.719999999999999973e-01,-6.300000000000000044e-01,-1.137954672300302977e-02,9.424777960769379487e-03,-7.504915783575616525e-04
-4.869999999999999885e-01,5.230000000000000204e-01,-6.979999999999999538e-01,-5.078908123303498522e-03,9.407324668249436583e-03,-2.792526803190927432e-04
-6.510000000000000231e-01,4.709999999999999742e-01,-5.220000000000000195e-01,-3.892084231947355068e-03,5.846852994181004487e-03,2.792526803190927432e-04
-6.300000000000000044e-01,4.510000000000000120e-01,-5.480000000000000426e-01,1.989675347273535660e-03,2.007128639793478997e-03,-1.413716694115407053e-03
-6.250000000000000000e-01,4.979999999999999982e-01,-3.320000000000000173e-01,-3.455751918948772507e-03,9.075712110370513612e-04,-3.961897402027128416e-03
-6.260000000000000009e-01,6.229999999999999982e-01,-5.709999999999999520e-01,-1.605702911834783111e-03,-2.111848394913138586e-03,-4.782202150464463092e-03
-5.180000000000000160e-01,5.999999999999999778e-01,-1.308999999999999941e+00,-3.543018381548489193e-03,1.137954672300302977e-02,-3.001966313430246610e-03
-7.439999999999999947e-01,5.360000000000000320e-01,-2.069999999999999896e-01,-1.583013631558857076e-02,2.356194490192344872e-03,-8.918632477691024879e-03
-5.040000000000000036e-01,7.249999999999999778e-01,-5.400000000000000355e-01,-1.413716694115407053e-03,-4.625122517784973492e-03,-7.155849933176751951e-04
-8.269999999999999574e-01,6.650000000000000355e-01,-4.949999999999999956e-01,-5.480333851262194841e-03,-2.443460952792061557e-03,6.806784082777885209e-04
-6.219999999999999973e-01,8.649999999999999911e-01,-5.320000000000000284e-01,-1.888446250657864825e-02,-5.061454830783555618e-03,1.204277183876087442e-03
-6.019999999999999796e-01,9.010000000000000231e-01,-7.379999999999999893e-01,-2.467895562319981709e-02,-4.642575810304917262e-03,3.874630939427411731e-03
-6.989999999999999547e-01,6.179999999999999938e-01,-6.380000000000000115e-01,-2.125811028929093169e-02,-1.500983156715123305e-03,6.806784082777885209e-04
-8.339999999999999636e-01,7.970000000000000417e-01,-3.960000000000000187e-01,-1.157153294072240518e-02,3.804817769347638382e-03,3.368485456349056256e-03
-7.179999999999999716e-01,7.790000000000000258e-01,-2.139999999999999958e-01,-2.338741197672401535e-03,3.839724354387525056e-03,7.365289443416070045e-03
-7.269999999999999796e-01,6.820000000000000506e-01,-2.700000000000000178e-01,3.961897402027128416e-03,3.001966313430246610e-03,1.052433538952580669e-02
-6.999999999999999556e-01,8.549999999999999822e-01,-2.169999999999999984e-01,-5.759586531581288235e-04,6.492624817418905792e-03,1.380555438327514713e-02
-6.570000000000000284e-01,7.219999999999999751e-01,-1.580000000000000016e-01,-9.965830028887621636e-03,5.113814708343385196e-03,1.518436449235066772e-02
-6.710000000000000409e-01,5.659999999999999476e-01,-1.100000000000000006e-01,-7.923794804054256832e-03,3.665191429188092119e-04,1.162389281828223563e-02
-5.709999999999999520e-01,6.400000000000000133e-01,-2.100000000000000130e-02,-8.709192967451704834e-03,-1.300270292735775449e-02,1.127482696788336888e-02
-5.620000000000000551e-01,5.809999999999999609e-01,-2.100000000000000130e-02,4.363323129985823977e-04,-2.960078411382382688e-02,7.871434926494426387e-03
-5.010000000000000009e-01,5.729999999999999538e-01,-1.920000000000000040e-01,1.415462023367401387e-02,-4.529129408925285788e-02,6.440264939859076214e-03
-5.560000000000000497e-01,6.039999999999999813e-01,-5.000000000000000000e-01,3.195697860401617435e-02,-5.469861875750228752e-02,6.265732014659642843e-03
-5.250000000000000222e-01,7.469999999999999973e-01,-6.929999999999999494e-01,4.750786223928565172e-02,-5.623450849925729772e-02,1.370083462815548797e-02
-4.400000000000000022e-01,8.229999999999999538e-01,-8.439999999999999725e-01,4.548328030697222635e-02,-4.920083161372015151e-02,2.244493418064707688e-02
-3.599999999999999867e-01,8.120000000000000551e-01,-9.170000000000000373e-01,3.104940739297912256e-02,-3.665191429188092292e-02,2.426007660272118047e-02
-3.619999999999999885e-01,7.610000000000000098e-01,-8.120000000000000551e-01,1.321214243759707453e-02,-2.640683158267420269e-02,2.359685148696333626e-02
-3.079999999999999960e-01,5.989999999999999769e-01,-7.980000000000000426e-01,7.312929565856240467e-03,-1.825614397586068638e-02,1.902408884673819495e-02
