-6.500000000000000222e-01,6.039999999999999813e-01,-4.600000000000000200e-01,-4.502949470145370565e-03,9.843656981248017843e-03,-4.293509959906050520e-03
-6.460000000000000187e-01,6.290000000000000036e-01,-4.380000000000000004e-01,-3.839724354387525056e-03,9.599310885968813725e-03,-3.804817769347638382e-03
-6.310000000000000053e-01,6.270000000000000018e-01,-4.460000000000000075e-01,-5.602506898901797767e-03,9.948376736367676998e-03,-4.014257279586957994e-03
-6.410000000000000142e-01,6.119999999999999885e-01,-4.500000000000000111e-01,-5.427973973702365264e-03,9.581857593448870822e-03,-4.956735075663895596e-03
-6.470000000000000195e-01,6.139999999999999902e-01,-4.490000000000000102e-01,-6.335545184739416191e-03,9.058258817850569841e-03,-4.852015320544236440e-03
-6.500000000000000222e-01,6.209999999999999964e-01,-4.470000000000000084e-01,-4.241150082346220943e-03,8.813912722571363989e-03,-3.874630939427411731e-03
-6.560000000000000275e-01,6.169999999999999929e-01,-4.420000000000000040e-01,-3.543018381548489193e-03,8.150687606813519781e-03,-3.752457891787808371e-03
-6.650000000000000355e-01,5.929999999999999716e-01,-4.390000000000000013e-01,-6.265732014659642843e-03,8.848819307611251531e-03,-3.473205211468715845e-03
-6.300000000000000044e-01,5.699999999999999512e-01,-4.749999999999999778e-01,-4.991641660703782270e-03,8.970992355250853589e-03,-4.328416544945937194e-03
-6.440000000000000169e-01,5.819999999999999618e-01,-4.859999999999999876e-01,-1.745329251994329591e-03,8.988445647770798227e-03,-4.136430327226560920e-03
-6.550000000000000266e-01,5.859999999999999654e-01,-4.879999999999999893e-01,-9.773843811168244928e-04,9.197885158010116538e-03,-2.967059728390360369e-03
-6.570000000000000284e-01,6.280000000000000027e-01,-4.339999999999999969e-01,-3.787364476827695045e-03,9.093165402890457383e-03,-1.064650843716540961e-03
-6.570000000000000284e-01,5.809999999999999609e-01,-4.329999999999999960e-01,-4.625122517784973492e-03,7.574728953655390090e-03,-7.679448708775049896e-04
-6.740000000000000435e-01,5.979999999999999760e-01,-4.560000000000000164e-01,-1.780235837034216048e-03,7.801621756414653039e-03,-1.308996938995747030e-03
-6.989999999999999547e-01,5.669999999999999485e-01,-3.330000000000000182e-01,3.577924966588375433e-03,5.794493116621174042e-03,-1.343903524035633705e-03
-6.540000000000000258e-01,7.029999999999999583e-01,-4.530000000000000138e-01,3.263765701229396233e-03,4.834562028024293537e-03,2.164208272472968597e-03
-6.440000000000000169e-01,6.480000000000000204e-01,-4.560000000000000164e-01,2.443460952792061557e-03,4.764748857944520188e-03,1.570796326794896437e-03
-6.320000000000000062e-01,6.390000000000000124e-01,-4.749999999999999778e-01,2.548180707911721146e-03,4.014257279586957994e-03,6.981317007977318580e-04
-6.340000000000000080e-01,6.290000000000000036e-01,-4.680000000000000271e-01,3.455751918948772507e-03,3.385938748868999593e-03,3.839724354387524948e-04
-6.280000000000000027e-01,6.119999999999999885e-01,-5.050000000000000044e-01,2.059488517353308575e-03,3.752457891787808371e-03,-3.141592653589793090e-04
-6.430000000000000160e-01,6.029999999999999805e-01,-4.889999999999999902e-01,-5.410520681182421493e-04,4.276056667386107617e-03,-4.712388980384689635e-04
-6.370000000000000107e-01,5.470000000000000417e-01,-4.779999999999999805e-01,1.553343034274953316e-03,3.769911184307751708e-03,-8.028514559173915554e-04
-6.300000000000000044e-01,5.480000000000000426e-01,-5.210000000000000187e-01,1.972222054753592323e-03,2.356194490192344872e-03,-1.274090353955860573e-03
-6.149999999999999911e-01,5.400000000000000355e-01,-5.430000000000000382e-01,4.031710572106901765e-03,2.513274122871834472e-03,-1.780235837034216048e-03
-5.929999999999999716e-01,4.630000000000000226e-01,-6.219999999999999973e-01,3.316125578789226244e-03,1.902408884673819191e-03,-2.862339973270700780e-03
