-5.869999999999999662e-01,4.189999999999999836e-01,-1.769999999999999907e-01,-3.508111796508602519e-03,1.902408884673819191e-03,-3.804817769347638382e-03
-6.410000000000000142e-01,4.329999999999999960e-01,-1.620000000000000051e-01,-2.408554367752174883e-03,-1.134464013796314310e-03,-8.133234314293576878e-03
-7.369999999999999885e-01,6.520000000000000240e-01,-1.320000000000000062e-01,4.188790204786391148e-04,-5.846852994181004487e-03,-1.335176877775662123e-02
-7.279999999999999805e-01,8.259999999999999565e-01,-1.809999999999999942e-01,3.979350694547071320e-03,-7.976154681614085543e-03,-1.232202451907996564e-02
-7.249999999999999778e-01,8.040000000000000480e-01,-2.349999999999999867e-01,-5.497787143782137745e-03,-5.410520681182421493e-03,-1.040216234188620290e-02
-7.570000000000000062e-01,7.239999999999999769e-01,-2.089999999999999913e-01,-1.699950691442476958e-02,-1.954768762233648986e-03,-9.320058205649720331e-03
-8.409999999999999698e-01,6.490000000000000213e-01,-1.360000000000000098e-01,-1.836086373098034727e-02,1.047197551196597787e-04,-9.180431865490173635e-03
-9.330000000000000515e-01,6.049999999999999822e-01,-1.239999999999999991e-01,-1.473057888683214009e-02,-2.391101075232231546e-03,-8.272860654453121840e-03
-1.052999999999999936e+00,5.889999999999999680e-01,-1.360000000000000098e-01,-8.011061266653973084e-03,-5.166174585903214773e-03,-6.649704450098395392e-03
-1.201000000000000068e+00,6.550000000000000266e-01,-1.499999999999999944e-01,1.919862177193762528e-03,-8.499753457212384788e-03,-7.155849933176750867e-03
-1.157000000000000028e+00,8.030000000000000471e-01,-1.710000000000000131e-01,-1.815142422074102722e-03,-7.766715171374766365e-03,-4.642575810304917262e-03
-9.310000000000000497e-01,7.059999999999999609e-01,-1.610000000000000042e-01,-1.389282084587486338e-02,-5.934119456780720522e-04,2.460914245312004461e-03
-8.699999999999999956e-01,5.050000000000000044e-01,-1.580000000000000016e-01,-1.692969374434499449e-02,6.318091892219472420e-03,5.096361415823442292e-03
-9.340000000000000524e-01,5.030000000000000027e-01,-1.660000000000000087e-01,-1.670280094158573328e-02,8.517206749732327692e-03,5.515240436302081516e-03
-9.290000000000000480e-01,5.260000000000000231e-01,-1.950000000000000067e-01,-2.045525883337354078e-02,6.614797865058508718e-03,4.433136300065597217e-03
-8.709999999999999964e-01,4.779999999999999805e-01,-2.270000000000000073e-01,-2.551671366415709727e-02,4.886921905584123114e-03,4.066617157146788439e-03
-7.670000000000000151e-01,4.680000000000000271e-01,-2.330000000000000127e-01,-2.848377339254745677e-02,4.764748857944520188e-03,3.543018381548489193e-03
-7.019999999999999574e-01,4.050000000000000266e-01,-2.119999999999999940e-01,-2.799508120198904854e-02,6.195918844579869494e-03,6.195918844579869494e-03
-6.510000000000000231e-01,3.609999999999999876e-01,-1.670000000000000095e-01,-2.178170906488923267e-02,7.103490055616920422e-03,1.085594794740473053e-02
-6.390000000000000124e-01,3.330000000000000182e-01,-1.610000000000000042e-01,-1.240929098167968189e-02,7.260569688296410890e-03,1.466076571675236848e-02
-6.760000000000000453e-01,3.729999999999999982e-01,-1.700000000000000122e-01,-2.338741197672401535e-03,6.702064327658225837e-03,1.722639971718403079e-02
-7.590000000000000080e-01,4.699999999999999734e-01,-1.739999999999999880e-01,3.473205211468715845e-03,5.951572749300664510e-03,1.820378409830085420e-02
-8.529999999999999805e-01,5.100000000000000089e-01,-2.079999999999999905e-01,5.794493116621174042e-03,4.921828490624008921e-03,1.851794336365983687e-02
-8.770000000000000018e-01,5.620000000000000551e-01,-1.960000000000000075e-01,7.627088831215220535e-03,5.951572749300664510e-03,2.068215163613280547e-02
-8.559999999999999831e-01,5.400000000000000355e-01,-1.739999999999999880e-01,9.599310885968813725e-03,1.047197551196597624e-02,2.185152223496900428e-02
-9.579999999999999627e-01,5.500000000000000444e-01,-1.370000000000000107e-01,1.083849465488478589e-02,1.391027413839480802e-02,1.905899543177808075e-02
-9.449999999999999512e-01,6.540000000000000258e-01,-8.699999999999999400e-02,8.360127117052838092e-03,1.507964473723100683e-02,1.206022513128081688e-02
-7.870000000000000329e-01,6.919999999999999485e-01,-2.199999999999999872e-02,9.948376736367678299e-04,1.247910415175945524e-02,4.747295565424576418e-03
-8.619999999999999885e-01,6.630000000000000338e-01,8.000000000000000167e-03,-3.525565089028545856e-03,3.176499238629679547e-03,-5.724679946541401561e-03
-8.010000000000000453e-01,7.199999999999999734e-01,-4.100000000000000172e-02,-5.340707511102648145e-03,-4.537856055185257240e-03,-1.570796326794896697e-02
-6.440000000000000169e-01,7.960000000000000409e-01,2.000000000000000042e-03,-7.190756518216637541e-03,-4.799655442984406863e-03,-1.766273203018261378e-02
-7.940000000000000391e-01,8.329999999999999627e-01,1.700000000000000122e-02,-1.462585913171248093e-02,-4.014257279586957994e-03,-1.778490507782221758e-02
-9.769999999999999796e-01,8.840000000000000080e-01,-2.699999999999999969e-02,-2.247984076568696615e-02,-6.021385919380436123e-03,-1.101302758008422013e-02
-9.519999999999999574e-01,5.889999999999999680e-01,-5.099999999999999672e-02,-1.541125729510993067e-02,-7.766715171374766365e-03,3.071779483510019958e-03
-8.259999999999999565e-01,3.980000000000000204e-01,-3.000000000000000062e-03,1.066396172968535339e-02,-1.036725575684631709e-02,1.010545636904716660e-02
-6.460000000000000187e-01,5.290000000000000258e-01,-2.000000000000000042e-02,3.033382239966144617e-02,-1.083849465488478589e-02,1.057669526708563713e-02
-5.250000000000000222e-01,6.159999999999999920e-01,-1.310000000000000053e-01,3.466223894460738336e-02,-9.616764178488756629e-03,8.307767239493007647e-03
-4.620000000000000218e-01,6.710000000000000409e-01,-2.349999999999999867e-01,2.715732316103176835e-02,-9.267698328089889886e-03,5.585053606381854864e-03
-4.329999999999999960e-01,7.730000000000000204e-01,-2.760000000000000231e-01,1.314232926751730118e-02,-7.539822368615503416e-03,3.525565089028545856e-03
-4.179999999999999827e-01,7.950000000000000400e-01,-2.949999999999999845e-01,2.443460952792061232e-04,-5.742133239061344464e-03,1.151917306316257647e-03
-3.820000000000000062e-01,7.630000000000000115e-01,-2.879999999999999782e-01,-6.649704450098395392e-03,-2.042035224833365671e-03,1.623156204354726448e-03
-4.390000000000000013e-01,7.740000000000000213e-01,-2.550000000000000044e-01,-9.599310885968813725e-03,3.211405823669566222e-03,1.797689129554159385e-03
-6.460000000000000187e-01,8.569999999999999840e-01,-3.019999999999999907e-01,-8.080874436733746433e-03,5.393067388662478590e-03,6.457718232379018467e-04
-7.339999999999999858e-01,9.909999999999999920e-01,-3.459999999999999742e-01,-6.667157742618339163e-03,6.963863715457375460e-03,1.780235837034216048e-03
-6.640000000000000346e-01,9.689999999999999725e-01,-3.609999999999999876e-01,-9.302604913129777428e-03,1.293288975727798114e-02,6.649704450098395392e-03
-9.030000000000000249e-01,8.980000000000000204e-01,-3.439999999999999725e-01,-9.232791743050004080e-03,1.720894642466408789e-02,7.504915783575616742e-03
-8.579999999999999849e-01,9.629999999999999671e-01,-3.880000000000000115e-01,-1.033234917180642955e-02,1.886700921405870188e-02,7.784168463894710135e-03
-7.329999999999999849e-01,8.830000000000000071e-01,-3.940000000000000169e-01,-1.401499389351446717e-02,2.375393111964282586e-02,8.674286382411817292e-03
-5.829999999999999627e-01,7.550000000000000044e-01,-3.659999999999999920e-01,-1.921607506445756688e-02,2.986258350162298084e-02,9.512044423369097473e-03
-6.300000000000000044e-01,6.760000000000000453e-01,-3.770000000000000018e-01,-2.111848394913138846e-02,2.956587752878394107e-02,5.864306286700947390e-03
-6.430000000000000160e-01,7.029999999999999583e-01,-4.249999999999999889e-01,-2.457423586808015967e-02,2.778564169174972676e-02,2.234021442552741946e-03
-6.099999999999999867e-01,7.169999999999999707e-01,-4.450000000000000067e-01,-3.029891581462156036e-02,2.652900463031380995e-02,2.181661564992911934e-03
-5.520000000000000462e-01,6.099999999999999867e-01,-4.089999999999999747e-01,-3.164281933865719515e-02,2.481858196335936378e-02,3.752457891787808371e-03
-4.829999999999999849e-01,5.000000000000000000e-01,-3.729999999999999982e-01,-2.579596634447619066e-02,2.324778563656447125e-02,5.166174585903214773e-03
-4.689999999999999725e-01,4.630000000000000226e-01,-3.599999999999999867e-01,-1.785471824790198919e-02,2.179916235740917904e-02,4.101523742186674246e-03
-4.759999999999999787e-01,5.310000000000000275e-01,-3.719999999999999973e-01,-1.207767842380075979e-02,2.062979175857297329e-02,3.560471674068432096e-03
-5.550000000000000488e-01,5.779999999999999583e-01,-3.830000000000000071e-01,-1.221730476396030649e-02,2.040289895581371207e-02,2.181661564992911934e-03
-6.490000000000000213e-01,6.490000000000000213e-01,-3.340000000000000191e-01,-1.736602605734357749e-02,1.951278103729660665e-02,2.059488517353308575e-03
-6.690000000000000391e-01,6.360000000000000098e-01,-3.059999999999999942e-01,-1.991420676525530037e-02,1.860520982625955486e-02,2.460914245312004461e-03
-6.860000000000000542e-01,7.029999999999999583e-01,-2.620000000000000107e-01,-1.895427567665841986e-02,1.944296786721683157e-02,2.460914245312004461e-03
-6.540000000000000258e-01,8.249999999999999556e-01,-2.240000000000000047e-01,-2.254965393576673777e-02,2.410299697004169087e-02,4.171336912266447594e-03
-6.470000000000000195e-01,7.259999999999999787e-01,-1.970000000000000084e-01,-2.038544566329376917e-02,3.073524812762013989e-02,8.464846872172497247e-03
-7.009999999999999565e-01,7.880000000000000338e-01,-1.439999999999999891e-01,-2.261946710584651285e-02,3.237585762449481097e-02,8.552113334772215233e-03
-7.890000000000000346e-01,5.859999999999999654e-01,-4.499999999999999833e-02,-2.275909344600605955e-02,2.558652683423687235e-02,1.919862177193762528e-03
-8.040000000000000480e-01,6.239999999999999991e-01,8.999999999999999320e-03,-1.213003830136059023e-02,1.701696020694471248e-02,-9.320058205649720331e-03
-7.399999999999999911e-01,6.450000000000000178e-01,1.059999999999999970e-01,-7.801621756414653039e-03,1.167625269584206607e-02,-1.319468914507713163e-02
-7.870000000000000329e-01,4.929999999999999938e-01,6.700000000000000400e-02,4.712388980384689743e-03,9.599310885968813725e-03,-1.090830782496455924e-02
-9.230000000000000426e-01,8.599999999999999867e-01,-1.600000000000000033e-02,5.515240436302081516e-03,1.021017612416682749e-02,-6.300638599699529517e-03
-8.820000000000000062e-01,7.830000000000000293e-01,-2.400000000000000050e-02,-1.996656664281512908e-02,1.485275193447174388e-02,-9.180431865490173635e-03
-8.090000000000000524e-01,5.739999999999999547e-01,-8.999999999999999320e-03,-1.820378409830085420e-02,1.862266311877949429e-02,-1.555088363526947737e-02
-7.840000000000000302e-01,6.790000000000000480e-01,2.220000000000000029e-01,-1.605702911834783198e-02,1.303760951239764203e-02,-1.740093264238346676e-02
