-1.028999999999999915e+00,3.370000000000000218e-01,8.899999999999999578e-02,7.941248096574199736e-03,1.047197551196597624e-03,-1.881464933649887317e-02
-1.098999999999999977e+00,3.539999999999999813e-01,1.229999999999999982e-01,9.773843811168246229e-03,-1.745329251994329645e-05,-2.050761871093337296e-02
-1.469000000000000083e+00,4.500000000000000111e-01,9.600000000000000200e-02,1.514945790731078018e-02,-1.815142422074102722e-03,-2.530727415391777896e-02
-1.415999999999999925e+00,3.659999999999999920e-01,2.179999999999999993e-01,1.774999849278232830e-02,-2.583087292951607387e-03,-2.363175807200322207e-02
-1.254999999999999893e+00,4.590000000000000191e-01,3.659999999999999920e-01,1.825614397586068638e-02,5.759586531581288235e-04,-1.886700921405870188e-02
-1.030999999999999917e+00,5.170000000000000151e-01,4.289999999999999925e-01,2.775073510670984095e-03,3.385938748868999593e-03,-8.674286382411817292e-03
-8.599999999999999867e-01,4.319999999999999951e-01,7.770000000000000240e-01,-4.572762640225143914e-03,-4.363323129985823977e-04,4.380776422505766772e-03
-8.619999999999999885e-01,2.929999999999999827e-01,1.650000000000000078e-01,-3.525565089028545856e-03,-5.759586531581288235e-04,1.218239817892041894e-02
-7.770000000000000240e-01,2.409999999999999920e-01,1.049999999999999961e-01,-1.122246709032353844e-02,2.984513020910303707e-03,1.656317460142618658e-02
-8.010000000000000453e-01,2.800000000000000266e-01,1.499999999999999944e-01,-1.022762941668677039e-02,3.176499238629679547e-03,2.010619298297467578e-02
-7.680000000000000160e-01,2.520000000000000018e-01,1.799999999999999933e-01,-1.015781624660699704e-02,5.201081170943101448e-03,1.951278103729660665e-02
-7.730000000000000204e-01,3.280000000000000138e-01,2.179999999999999993e-01,-8.953539062730910686e-03,6.667157742618339163e-03,1.776745178530227467e-02
-8.100000000000000533e-01,3.609999999999999876e-01,2.190000000000000002e-01,-1.441641962147316089e-02,9.546951008408983280e-03,1.890191579909858768e-02
-8.349999999999999645e-01,3.479999999999999760e-01,1.529999999999999971e-01,-2.247984076568696615e-02,1.108284075016399348e-02,1.801179788058148226e-02
-8.659999999999999920e-01,3.689999999999999947e-01,9.299999999999999933e-02,-3.344050846821135237e-02,1.235693110411985318e-02,1.567305668290908116e-02
-8.830000000000000071e-01,2.550000000000000044e-01,7.900000000000000078e-02,-3.881612256435389152e-02,1.190314549860132902e-02,1.111774733520387928e-02
-8.820000000000000062e-01,1.759999999999999898e-01,7.599999999999999811e-02,-3.626794185644216517e-02,1.008800307652722369e-02,6.702064327658225837e-03
-8.619999999999999885e-01,1.360000000000000098e-01,5.399999999999999939e-02,-2.794272132442921636e-02,1.005309649148733789e-02,3.403392041388942930e-03
-8.579999999999999849e-01,2.149999999999999967e-01,3.899999999999999994e-02,-2.120575041173110645e-02,1.139700001552297268e-02,1.361356816555577042e-03
-8.689999999999999947e-01,3.079999999999999960e-01,4.900000000000000189e-02,-2.213077491528809768e-02,1.281071670963837908e-02,-1.919862177193762528e-03
-8.860000000000000098e-01,3.529999999999999805e-01,5.199999999999999761e-02,-2.654645792283374939e-02,1.359611487303582708e-02,-4.834562028024293537e-03
-9.110000000000000320e-01,3.719999999999999973e-01,5.600000000000000117e-02,-3.314380249537231954e-02,1.544616388014981648e-02,-6.736970912698112511e-03
-9.180000000000000382e-01,3.300000000000000155e-01,6.500000000000000222e-02,-3.789109806079689335e-02,1.710422666954443047e-02,-6.719517620178168740e-03
-9.609999999999999654e-01,2.449999999999999956e-01,1.069999999999999979e-01,-3.916518841475275653e-02,1.846558348610000816e-02,-5.148721293383271870e-03
-1.002999999999999892e+00,1.539999999999999980e-01,1.950000000000000067e-01,-2.785545486182950184e-02,1.689478715930510869e-02,-3.351032163829112918e-03
-1.229000000000000092e+00,3.499999999999999778e-01,1.150000000000000050e-01,-1.809906434318119678e-02,1.584758960810851366e-02,-3.316125578789226244e-03
-1.358000000000000096e+00,3.990000000000000213e-01,8.000000000000000167e-03,-2.809980095710870596e-02,8.831366015091306892e-03,-4.066617157146788439e-03
-1.250999999999999890e+00,1.069999999999999979e-01,-4.900000000000000189e-02,-3.504621138004613418e-02,4.345869837465880965e-03,-3.665191429188092119e-04
-1.006999999999999895e+00,1.529999999999999971e-01,-2.989999999999999880e-01,-3.799581781591655771e-02,8.621926504851988582e-03,3.630284844148205445e-03
-1.018000000000000016e+00,9.900000000000000466e-02,-3.469999999999999751e-01,-4.139920985730549674e-02,8.011061266653973084e-03,1.658062789394613122e-03
-1.030999999999999917e+00,5.000000000000000104e-03,-3.290000000000000147e-01,-2.825688058978819556e-02,3.822271061867581719e-03,-2.583087292951607387e-03
-9.809999999999999831e-01,8.899999999999999578e-02,-3.920000000000000151e-01,-1.857030324121966905e-02,7.504915783575616525e-04,-3.106686068549906633e-03
-9.979999999999999982e-01,9.900000000000000466e-02,-4.229999999999999871e-01,-1.284562329467826489e-02,-9.250245035569945899e-04,-2.932153143350473695e-03
-1.012000000000000011e+00,7.900000000000000078e-02,-3.790000000000000036e-01,-1.157153294072240518e-02,-5.410520681182421493e-04,-8.377580409572782296e-04
-9.769999999999999796e-01,4.700000000000000011e-02,-2.770000000000000240e-01,-7.382742735936013816e-03,7.155849933176751951e-04,1.989675347273535660e-03
-9.709999999999999742e-01,1.290000000000000036e-01,-2.129999999999999949e-01,-4.101523742186674246e-03,4.153883619746503823e-03,2.652900463031380735e-03
-1.006999999999999895e+00,2.379999999999999893e-01,-2.039999999999999869e-01,-4.520402762665313469e-03,6.667157742618339163e-03,2.268928027592628620e-03
-9.859999999999999876e-01,2.710000000000000187e-01,-1.940000000000000058e-01,-1.099557428756427549e-02,6.946410422937431689e-03,3.106686068549906633e-03
-9.599999999999999645e-01,2.369999999999999885e-01,-1.700000000000000122e-01,-1.692969374434499449e-02,7.190756518216637541e-03,5.759586531581287368e-03
-9.659999999999999698e-01,1.940000000000000058e-01,-1.509999999999999953e-01,-1.785471824790198919e-02,6.841690667817771666e-03,5.759586531581287368e-03
-9.929999999999999938e-01,1.729999999999999871e-01,-1.089999999999999997e-01,-1.466076571675236848e-02,4.328416544945937194e-03,5.619960191421741538e-03
-1.014000000000000012e+00,1.900000000000000022e-01,-5.600000000000000117e-02,-9.459684545809267028e-03,1.832595714594046060e-03,6.283185307179585746e-03
-1.058000000000000052e+00,2.169999999999999984e-01,-7.000000000000000146e-03,-9.337511498169663235e-03,-1.396263401595463716e-04,6.300638599699529517e-03
-1.149000000000000021e+00,2.020000000000000129e-01,8.500000000000000611e-02,-1.219985147144036358e-02,-1.326450231515690368e-03,4.310963252425994291e-03
-1.183000000000000052e+00,2.650000000000000133e-01,1.600000000000000033e-01,-1.527163095495038397e-02,-2.652900463031380735e-03,4.886921905584122464e-04
-1.004999999999999893e+00,1.869999999999999996e-01,1.749999999999999889e-01,-2.399827721492202998e-02,-1.326450231515690368e-03,-4.886921905584122464e-04
-9.310000000000000497e-01,1.019999999999999934e-01,1.239999999999999991e-01,-2.019345944557439376e-02,-5.585053606381854864e-04,-3.211405823669566222e-03
-9.350000000000000533e-01,2.310000000000000109e-01,4.299999999999999656e-02,-1.068141502220529629e-02,-1.448623279155293510e-03,-5.288347633542818567e-03
-8.920000000000000151e-01,3.420000000000000262e-01,-5.500000000000000028e-02,-1.403244718603441007e-02,-9.773843811168244928e-04,-4.590215932745086817e-03
-8.169999999999999485e-01,2.320000000000000118e-01,-3.899999999999999994e-02,-1.651081472386635787e-02,-5.235987755982988122e-04,-3.246312408709452896e-03
-7.650000000000000133e-01,2.000000000000000111e-01,1.899999999999999953e-02,-1.197295866868110237e-02,1.326450231515690368e-03,-3.665191429188092119e-03
-7.880000000000000338e-01,2.670000000000000151e-01,5.800000000000000294e-02,-5.201081170943101448e-03,3.228859116189509559e-03,-5.742133239061344464e-03
-8.579999999999999849e-01,3.629999999999999893e-01,4.399999999999999745e-02,-4.398229715025710543e-03,4.398229715025710543e-03,-4.904375198104066885e-03
-9.200000000000000400e-01,3.629999999999999893e-01,3.200000000000000067e-02,-9.040805525330626938e-03,7.016223593017205037e-03,-1.780235837034216048e-03
-1.002999999999999892e+00,3.079999999999999960e-01,6.600000000000000311e-02,-1.106538745764404884e-02,8.691739674931761930e-03,7.853981633974482183e-04
-1.038999999999999924e+00,2.310000000000000109e-01,1.489999999999999936e-01,-1.104793416512410593e-02,7.644542123735163439e-03,2.548180707911721146e-03
-1.004000000000000004e+00,1.610000000000000042e-01,2.139999999999999958e-01,-9.180431865490173635e-03,5.235987755982988122e-03,3.804817769347638382e-03
-9.759999999999999787e-01,1.509999999999999953e-01,2.069999999999999896e-01,-7.225663103256524215e-03,3.787364476827695045e-03,4.642575810304917262e-03
-1.010999999999999899e+00,2.059999999999999887e-01,1.670000000000000095e-01,-8.639379797371931485e-03,1.605702911834783111e-03,4.520402762665313469e-03
-1.072999999999999954e+00,2.349999999999999867e-01,1.880000000000000004e-01,-1.059414855960558004e-02,4.712388980384689635e-04,9.128071987930343190e-03
-1.127000000000000002e+00,2.530000000000000027e-01,3.059999999999999942e-01,-9.093165402890457383e-03,-1.483529864195180185e-03,1.525417766243044107e-02
-1.106000000000000094e+00,3.220000000000000084e-01,4.089999999999999747e-01,-1.553343034274953316e-03,-6.806784082777885860e-03,1.930334152705728487e-02
-1.064999999999999947e+00,5.170000000000000151e-01,4.050000000000000266e-01,1.036725575684631709e-02,-9.477137838329209932e-03,2.597049926967562317e-02
-9.789999999999999813e-01,8.309999999999999609e-01,3.009999999999999898e-01,1.179842574348166813e-02,-1.010545636904716660e-02,3.637266161156182953e-02
-8.239999999999999547e-01,9.419999999999999485e-01,2.590000000000000080e-01,4.258603374866163846e-03,-1.045452221944603334e-02,4.316199240181976815e-02
-6.480000000000000204e-01,8.319999999999999618e-01,3.089999999999999969e-01,-4.363323129985823869e-03,-1.083849465488478589e-02,4.516912104161324715e-02
-5.030000000000000027e-01,7.239999999999999769e-01,3.109999999999999987e-01,-4.555309347705200143e-03,-1.347394182539622502e-02,4.256858045614169556e-02
-3.920000000000000151e-01,6.969999999999999529e-01,2.670000000000000151e-01,-8.569566627292158137e-03,-1.349139511791616793e-02,3.666936758440086236e-02
-3.250000000000000111e-01,6.820000000000000506e-01,1.549999999999999989e-01,-1.747074581246323838e-02,-1.204277183876087225e-02,2.605776573227534115e-02
-2.640000000000000124e-01,5.829999999999999627e-01,1.089999999999999997e-01,-2.556907354171692945e-02,-8.883725892651137337e-03,1.743583922742335257e-02
-2.479999999999999982e-01,4.769999999999999796e-01,1.300000000000000044e-01,-2.727949620867136868e-02,-6.614797865058508718e-03,6.562437987498679140e-03
-3.659999999999999920e-01,4.600000000000000200e-01,1.640000000000000069e-01,-2.394591733736220474e-02,-9.808750396208133771e-03,-2.356194490192344872e-03
-6.159999999999999920e-01,6.019999999999999796e-01,9.400000000000000022e-02,-2.261946710584651285e-02,-1.364847475059565753e-02,-9.302604913129777428e-03
-8.499999999999999778e-01,6.350000000000000089e-01,-1.799999999999999864e-02,-3.354522822333100979e-02,-1.708677337702448756e-02,-1.432915315887344464e-02
-1.026999999999999913e+00,3.719999999999999973e-01,-6.800000000000000488e-02,-3.577924966588375000e-02,-1.459095254667259513e-02,-2.185152223496900428e-02
-1.387999999999999901e+00,3.130000000000000004e-01,-1.029999999999999943e-01,-2.199114857512855098e-02,-1.148426647812268893e-02,-2.612757890235511624e-02
-1.451000000000000068e+00,1.620000000000000051e-01,-1.640000000000000069e-01,-1.682497398922533707e-02,-3.490658503988659182e-03,-1.972222054753592149e-02
-1.326000000000000068e+00,-1.320000000000000062e-01,-7.699999999999999900e-02,-4.660029102824860166e-03,1.096066770252438968e-02,-6.161012259539982820e-03
-1.312000000000000055e+00,2.299999999999999961e-02,-2.159999999999999976e-01,-9.773843811168244928e-04,3.420845333908886093e-02,1.394518072343469382e-02
