-4.279999999999999916e-01,1.627000000000000002e+00,-7.399999999999999634e-02,-1.103048087260416303e-02,2.991494337918280955e-02,-2.844886680750757443e-03
-2.469999999999999973e-01,1.171000000000000041e+00,7.099999999999999367e-02,-5.398303376418461114e-02,2.504547476611862847e-02,5.270894341022874796e-03
-5.769999999999999574e-01,6.730000000000000426e-01,1.620000000000000051e-01,-5.789257128865191171e-02,2.508038135115851774e-02,8.901179185171080241e-04
-4.189999999999999836e-01,8.669999999999999929e-01,5.270000000000000240e-01,-5.302310267558772716e-02,3.083996788273980078e-02,1.061160185212552294e-02
-4.689999999999999725e-01,7.349999999999999867e-01,8.950000000000000178e-01,-5.318018230826722370e-02,1.980948701013563948e-02,1.122246709032353844e-02
-6.570000000000000284e-01,3.980000000000000204e-01,7.610000000000000098e-01,-3.537782393792505975e-02,7.679448708775050113e-03,5.462880558742251071e-03
-7.139999999999999680e-01,2.760000000000000231e-01,7.229999999999999760e-01,-7.173303225696693770e-03,3.176499238629679547e-03,-4.014257279586957994e-03
-7.590000000000000080e-01,3.089999999999999969e-01,6.540000000000000258e-01,7.051130178057091712e-03,-3.420845333908885833e-03,-1.523672436991049643e-02
-8.269999999999999574e-01,3.380000000000000226e-01,5.190000000000000169e-01,1.408480706359424052e-02,-9.302604913129777428e-03,-2.647664475275397777e-02
-9.080000000000000293e-01,4.829999999999999849e-01,4.650000000000000244e-01,1.373574121319537378e-02,-1.219985147144036358e-02,-3.890338902695360951e-02
-8.649999999999999911e-01,6.620000000000000329e-01,4.799999999999999822e-01,4.450589592585540120e-03,-1.687733386678516578e-02,-4.724606285148649776e-02
-6.840000000000000524e-01,7.500000000000000000e-01,4.759999999999999787e-01,-4.014257279586957994e-03,-2.073451151369263418e-02,-4.691445029360757912e-02
-6.670000000000000373e-01,7.610000000000000098e-01,5.260000000000000231e-01,-1.076868148480501254e-02,-2.426007660272118047e-02,-4.475024202113461053e-02
-7.790000000000000258e-01,7.950000000000000400e-01,5.400000000000000355e-01,-1.052433538952580669e-02,-2.886774582798620759e-02,-4.623377188532978854e-02
