-1.024000000000000021e+00,5.709999999999999520e-01,2.909999999999999809e-01,1.118756050528365298e-01,-6.297147941195541110e-02,-9.176941206986184707e-02
-1.822999999999999954e+00,1.205000000000000071e+00,-3.430000000000000271e-01,1.477770277663598975e-01,-4.914847173616031933e-02,-7.709119306058953569e-02
-1.348000000000000087e+00,1.512999999999999901e+00,-3.059999999999999942e-01,1.077566280181299074e-01,7.504915783575616525e-04,-1.157153294072240518e-02
-1.243999999999999995e+00,6.069999999999999840e-01,-2.169999999999999984e-01,3.501130479500624837e-02,4.387757739513744454e-02,2.787290815434944127e-02
-1.118999999999999995e+00,4.450000000000000067e-01,2.199999999999999872e-02,-5.246459731494954037e-02,7.677703379523055649e-02,4.677482395344803590e-02
-1.419999999999999929e+00,7.219999999999999751e-01,1.809999999999999942e-01,-1.550725040396961629e-01,9.819222371720098819e-02,6.370451769779303386e-02
-1.435999999999999943e+00,-3.669999999999999929e-01,7.109999999999999654e-01,-1.928588823453734336e-01,7.927285462558245066e-02,7.838273670706533136e-02
-7.169999999999999707e-01,-1.397000000000000020e+00,1.173000000000000043e+00,-9.777334469672234463e-02,4.920083161372015151e-02,4.564035993965172289e-02
-4.749999999999999778e-01,-1.713999999999999968e+00,1.840000000000000080e+00,2.516764781375823226e-02,1.059414855960558004e-02,-1.921607506445756688e-02
-7.620000000000000107e-01,3.639999999999999902e-01,1.594000000000000083e+00,7.384488065188007933e-02,-1.349139511791616793e-02,-3.106686068549906546e-02
-1.066999999999999948e+00,3.119999999999999996e-01,8.030000000000000471e-01,5.166174585903215294e-02,-1.247910415175945524e-02,-1.303760951239764203e-02
-1.155999999999999917e+00,5.070000000000000062e-01,6.330000000000000071e-01,4.101523742186674246e-03,-1.157153294072240518e-02,-4.852015320544236440e-03
-1.197000000000000064e+00,4.450000000000000067e-01,6.840000000000000524e-01,-1.605702911834783198e-02,-2.141518992197042476e-02,1.441641962147316089e-02
-9.939999999999999947e-01,9.299999999999999933e-02,6.320000000000000062e-01,-2.792526803190927432e-04,-3.003711642682241334e-02,1.518436449235066772e-02
