-8.229999999999999538e-01,5.400000000000000355e-01,4.700000000000000011e-02,3.316125578789226244e-03,-1.047197551196597624e-03,4.764748857944520188e-03
-8.050000000000000488e-01,5.260000000000000231e-01,4.000000000000000083e-02,4.956735075663895596e-03,-1.884955592153875854e-03,2.321287905152458631e-03
-7.740000000000000213e-01,5.330000000000000293e-01,4.700000000000000011e-02,5.637413483941684442e-03,-3.333578871309169581e-03,1.378810109075520379e-03
-7.870000000000000329e-01,5.280000000000000249e-01,5.199999999999999761e-02,7.295476273336297564e-03,-3.735004599267865034e-03,6.283185307179586180e-04
-7.930000000000000382e-01,5.240000000000000213e-01,3.300000000000000155e-02,8.604473212332043944e-03,-6.056292504420322798e-03,-1.850049007113989180e-03
-7.790000000000000258e-01,5.480000000000000426e-01,1.200000000000000025e-02,9.058258817850569841e-03,-8.552113334772215233e-03,-4.223696789826277172e-03
-7.710000000000000187e-01,5.679999999999999494e-01,-1.000000000000000021e-03,7.836528341454540580e-03,-9.861110273767960746e-03,-7.836528341454540580e-03
-7.920000000000000373e-01,5.919999999999999707e-01,-7.000000000000000146e-03,6.178465552059926591e-03,-9.983283321407564539e-03,-9.721483933608415784e-03
-8.120000000000000551e-01,5.879999999999999671e-01,-1.400000000000000029e-02,7.033676885537148808e-03,-9.180431865490173635e-03,-9.197885158010116538e-03
-8.159999999999999476e-01,6.039999999999999813e-01,-1.700000000000000122e-02,8.831366015091306892e-03,-8.447393579652554343e-03,-8.115781021773632239e-03
-8.090000000000000524e-01,6.270000000000000018e-01,-2.800000000000000058e-02,9.669124056048587074e-03,-7.696902001294993016e-03,-6.771877497737999185e-03
-8.149999999999999467e-01,6.610000000000000320e-01,-3.500000000000000333e-02,8.848819307611251531e-03,-7.278022980816353793e-03,-5.375614096142534819e-03
-8.120000000000000551e-01,6.610000000000000320e-01,-4.599999999999999922e-02,6.422811647339132443e-03,-4.974188368183838499e-03,-3.647738136668148782e-03
-8.249999999999999556e-01,6.600000000000000311e-01,-3.699999999999999817e-02,5.672320068981571116e-03,-4.101523742186674246e-03,-1.239183768915973899e-03
-8.359999999999999654e-01,6.430000000000000160e-01,-4.200000000000000261e-02,5.759586531581287368e-03,-2.373647782712288209e-03,1.274090353955860573e-03
-8.399999999999999689e-01,6.189999999999999947e-01,-4.200000000000000261e-02,7.155849933176750867e-03,-1.413716694115407053e-03,3.455751918948772507e-03
-8.479999999999999760e-01,6.139999999999999902e-01,-3.300000000000000155e-02,6.736970912698112511e-03,-5.235987755982988935e-05,5.270894341022874796e-03
-8.329999999999999627e-01,5.849999999999999645e-01,-3.400000000000000244e-02,5.707226654021457790e-03,1.186823891356144104e-03,6.300638599699529517e-03
-7.870000000000000329e-01,5.440000000000000391e-01,-3.899999999999999994e-02,5.183627878423158544e-03,8.203047484373348925e-04,7.714355293814936787e-03
-7.610000000000000098e-01,5.140000000000000124e-01,-5.700000000000000205e-02,4.398229715025710543e-03,1.012290966156711167e-03,7.120943348136864193e-03
-8.159999999999999476e-01,5.040000000000000036e-01,-8.899999999999999578e-02,2.652900463031380735e-03,6.981317007977318580e-04,4.852015320544236440e-03
-9.020000000000000240e-01,5.350000000000000311e-01,-1.079999999999999988e-01,-2.094395102393195574e-04,-9.075712110370513612e-04,1.989675347273535660e-03
-9.150000000000000355e-01,5.220000000000000195e-01,-1.199999999999999956e-01,-1.762782544514272928e-03,-1.623156204354726448e-03,9.250245035569945899e-04
-8.549999999999999822e-01,5.040000000000000036e-01,-1.010000000000000064e-01,1.518436449235066642e-03,-1.413716694115407053e-03,-1.431169986635350390e-03
-8.229999999999999538e-01,5.230000000000000204e-01,-8.899999999999999578e-02,4.590215932745086817e-03,-1.134464013796314310e-03,-1.797689129554159385e-03
-8.179999999999999494e-01,5.560000000000000497e-01,-7.699999999999999900e-02,5.288347633542818567e-03,-1.797689129554159385e-03,-1.500983156715123305e-03
-8.129999999999999449e-01,5.570000000000000506e-01,-6.300000000000000044e-02,5.410520681182421493e-03,-2.932153143350473695e-03,-1.989675347273535660e-03
-8.060000000000000497e-01,5.669999999999999485e-01,-4.100000000000000172e-02,5.061454830783555618e-03,-3.124139361069849970e-03,-2.635447170511437398e-03
-7.920000000000000373e-01,5.819999999999999618e-01,-2.800000000000000058e-02,6.056292504420322798e-03,-5.427973973702365264e-03,-2.914699850830530358e-03
-7.910000000000000364e-01,5.889999999999999680e-01,-3.699999999999999817e-02,7.347836150896127141e-03,-6.719517620178168740e-03,-4.101523742186674246e-03
-7.980000000000000426e-01,6.290000000000000036e-01,-4.299999999999999656e-02,8.115781021773632239e-03,-8.656833089891874389e-03,-5.305800926062761470e-03
-7.940000000000000391e-01,6.430000000000000160e-01,-6.199999999999999956e-02,7.993607974134030181e-03,-1.096066770252438968e-02,-4.625122517784973492e-03
-7.960000000000000409e-01,6.520000000000000240e-01,-8.699999999999999400e-02,6.981317007977318363e-03,-1.015781624660699704e-02,-2.775073510670984095e-03
-8.539999999999999813e-01,6.460000000000000187e-01,-1.189999999999999947e-01,5.689773361501514887e-03,-9.407324668249436583e-03,-1.221730476396030779e-03
-9.469999999999999529e-01,6.590000000000000302e-01,-1.409999999999999865e-01,5.951572749300664510e-03,-7.923794804054256832e-03,2.792526803190927432e-04
-8.950000000000000178e-01,6.440000000000000169e-01,-1.360000000000000098e-01,7.051130178057091712e-03,-5.462880558742251071e-03,2.286381320112571957e-03
-8.139999999999999458e-01,6.159999999999999920e-01,-1.049999999999999961e-01,7.400196028455956719e-03,-7.504915783575616525e-04,5.166174585903214773e-03
-8.070000000000000506e-01,6.139999999999999902e-01,-8.599999999999999312e-02,5.864306286700947390e-03,1.186823891356144104e-03,8.639379797371931485e-03
-8.199999999999999512e-01,5.759999999999999565e-01,-7.000000000000000666e-02,6.632251157578452488e-03,2.722713633111154084e-03,1.103048087260416303e-02
-8.050000000000000488e-01,5.550000000000000488e-01,-3.699999999999999817e-02,7.801621756414653039e-03,3.543018381548489193e-03,1.242674427419962653e-02
-7.850000000000000311e-01,5.639999999999999458e-01,-1.600000000000000033e-02,7.836528341454540580e-03,4.084070449666731342e-03,1.293288975727798114e-02
-7.800000000000000266e-01,5.620000000000000551e-01,0.000000000000000000e+00,5.794493116621174042e-03,4.677482395344803069e-03,1.218239817892041894e-02
-7.890000000000000346e-01,5.570000000000000506e-01,2.000000000000000042e-02,3.525565089028545856e-03,4.694935687864746840e-03,1.061160185212552294e-02
-8.149999999999999467e-01,5.530000000000000471e-01,3.200000000000000067e-02,2.722713633111154084e-03,3.228859116189509559e-03,8.133234314293576878e-03
-8.289999999999999591e-01,5.659999999999999476e-01,3.799999999999999906e-02,4.433136300065597217e-03,2.460914245312004461e-03,6.457718232379019117e-03
-7.910000000000000364e-01,5.989999999999999769e-01,3.300000000000000155e-02,5.183627878423158544e-03,1.082104136236484299e-03,3.333578871309169581e-03
-7.810000000000000275e-01,6.350000000000000089e-01,3.099999999999999978e-02,6.440264939859076214e-03,-3.490658503988659290e-04,1.710422666954442917e-03
-7.510000000000000009e-01,6.979999999999999538e-01,2.699999999999999969e-02,8.604473212332043944e-03,-2.391101075232231546e-03,6.283185307179586180e-04
-6.740000000000000435e-01,7.329999999999999849e-01,1.700000000000000122e-02,1.066396172968535339e-02,-5.567600313861911093e-03,2.932153143350473695e-03
-6.149999999999999911e-01,6.760000000000000453e-01,-6.600000000000000311e-02,1.511455132227089437e-02,-6.824237375297828763e-03,4.799655442984406863e-03
-6.470000000000000195e-01,7.660000000000000142e-01,-1.330000000000000071e-01,2.069960492865274837e-02,-6.405358354819189540e-03,3.682644721708035022e-03
-5.679999999999999494e-01,9.559999999999999609e-01,-2.260000000000000064e-01,1.335176877775662123e-02,-3.333578871309169581e-03,3.822271061867581719e-03
-5.190000000000000169e-01,9.769999999999999796e-01,-2.869999999999999774e-01,1.518436449235066642e-03,1.972222054753592323e-03,2.687807048071267409e-03
-4.460000000000000075e-01,9.300000000000000488e-01,-3.459999999999999742e-01,-6.859143960337715437e-03,7.086036763096978386e-03,4.118977034706617149e-03
-4.099999999999999756e-01,8.369999999999999662e-01,-3.990000000000000213e-01,-8.534660042252270595e-03,1.167625269584206607e-02,5.811946409141117813e-03
-4.269999999999999907e-01,7.830000000000000293e-01,-4.490000000000000102e-01,-6.003932626860493220e-03,1.567305668290908116e-02,5.672320068981571116e-03
