-9.929999999999999938e-01,1.809999999999999942e-01,-1.899999999999999953e-02,1.919862177193762474e-04,3.665191429188092119e-04,1.186823891356144104e-03
-9.909999999999999920e-01,1.769999999999999907e-01,-1.200000000000000025e-02,-2.094395102393195574e-04,4.363323129985823977e-04,8.377580409572782296e-04
-9.859999999999999876e-01,1.809999999999999942e-01,-1.899999999999999953e-02,-1.745329251994329645e-05,2.443460952792061232e-04,3.490658503988659290e-04
-9.809999999999999831e-01,1.910000000000000031e-01,-2.500000000000000139e-02,-7.504915783575616525e-04,5.759586531581288235e-04,-5.235987755982988935e-05
-9.729999999999999760e-01,1.960000000000000075e-01,-3.200000000000000067e-02,-6.806784082777885209e-04,5.235987755982988122e-04,-1.047197551196597787e-04
-9.679999999999999716e-01,2.020000000000000129e-01,-2.900000000000000147e-02,-1.029744258676654287e-03,9.948376736367678299e-04,-9.599310885968812641e-04
-9.709999999999999742e-01,2.000000000000000111e-01,-2.599999999999999881e-02,-1.797689129554159385e-03,2.007128639793478997e-03,-8.726646259971648225e-05
-9.749999999999999778e-01,1.970000000000000084e-01,-1.600000000000000033e-02,-2.391101075232231546e-03,1.640609496874669785e-03,3.665191429188092119e-04
-9.889999999999999902e-01,1.890000000000000013e-01,1.600000000000000033e-02,-3.420845333908885833e-03,2.391101075232231546e-03,6.981317007977318580e-05
-1.020000000000000018e+00,2.059999999999999887e-01,8.899999999999999578e-02,-6.178465552059926591e-03,5.759586531581288235e-04,3.159045946109736210e-03
-1.032999999999999918e+00,1.950000000000000067e-01,1.630000000000000060e-01,-4.380776422505766772e-03,-5.602506898901797767e-03,6.335545184739416191e-03
-9.060000000000000275e-01,1.219999999999999973e-01,2.069999999999999896e-01,7.679448708775049896e-04,-1.342158194783639458e-02,7.504915783575616525e-04
-8.729999999999999982e-01,1.140000000000000041e-01,2.620000000000000107e-01,1.123992038284348308e-02,-1.483529864195180098e-02,-4.991641660703782270e-03
-8.699999999999999956e-01,2.369999999999999885e-01,2.590000000000000080e-01,1.631882850614698247e-02,-1.563815009786919188e-02,-6.091199089460209472e-03
-8.539999999999999813e-01,3.589999999999999858e-01,2.349999999999999867e-01,1.345648853287628038e-02,-1.452113937659282178e-02,-5.550147021341968190e-03
-8.080000000000000515e-01,3.880000000000000115e-01,1.880000000000000004e-01,3.647738136668148782e-03,-1.057669526708563713e-02,-4.363323129985823869e-03
-7.560000000000000053e-01,3.210000000000000075e-01,1.320000000000000062e-01,-5.340707511102648145e-03,-5.794493116621174042e-03,-2.338741197672401535e-03
-7.129999999999999671e-01,2.989999999999999880e-01,8.100000000000000255e-02,-9.389871375729493680e-03,-3.054326190990076621e-03,-7.853981633974482183e-04
-6.480000000000000204e-01,2.670000000000000151e-01,4.800000000000000100e-02,-1.328195560767684788e-02,-9.075712110370513612e-04,1.745329251994329591e-03
-6.380000000000000115e-01,2.560000000000000053e-01,1.000000000000000021e-02,-1.560324351282930608e-02,1.535889741755009979e-03,2.600540585471550724e-03
-6.530000000000000249e-01,2.240000000000000047e-01,8.999999999999999320e-03,-1.780235837034216048e-02,3.351032163829112918e-03,3.735004599267865034e-03
-6.800000000000000488e-01,1.620000000000000051e-01,2.699999999999999969e-02,-1.661553447898601529e-02,3.874630939427411731e-03,5.567600313861911093e-03
-7.109999999999999654e-01,1.449999999999999900e-01,4.200000000000000261e-02,-1.216494488640047604e-02,3.717551306747921697e-03,5.672320068981571116e-03
-8.409999999999999698e-01,2.030000000000000138e-01,1.099999999999999936e-02,-1.225221134900019229e-02,2.565634000431664483e-03,4.485496177625426795e-03
-9.270000000000000462e-01,1.479999999999999927e-01,1.200000000000000025e-02,-1.342158194783639458e-02,3.665191429188092119e-04,4.660029102824860166e-03
