-8.199999999999999512e-01,4.490000000000000102e-01,5.030000000000000027e-01,1.349139511791616793e-02,6.352998477259359095e-03,4.276056667386107617e-03
-8.040000000000000480e-01,5.919999999999999707e-01,4.650000000000000244e-01,1.258382390687911613e-02,6.300638599699529517e-03,3.385938748868999593e-03
-7.409999999999999920e-01,6.750000000000000444e-01,3.980000000000000204e-01,8.045967851693858891e-03,5.619960191421741538e-03,1.431169986635350390e-03
-6.790000000000000480e-01,7.219999999999999751e-01,3.230000000000000093e-01,3.246312408709452896e-03,7.417649320975900490e-03,-2.670353755551324072e-03
-7.369999999999999885e-01,7.259999999999999787e-01,2.690000000000000169e-01,2.792526803190927432e-03,9.145525280450287828e-03,-5.567600313861911093e-03
-7.850000000000000311e-01,6.919999999999999485e-01,2.720000000000000195e-01,4.694935687864746840e-03,1.005309649148733789e-02,-6.230825429619756169e-03
-7.960000000000000409e-01,6.520000000000000240e-01,3.049999999999999933e-01,9.965830028887621636e-03,1.075122819228506964e-02,-5.759586531581287368e-03
-7.980000000000000426e-01,6.340000000000000080e-01,3.170000000000000040e-01,1.295034304979792578e-02,1.045452221944603334e-02,-8.272860654453121840e-03
-8.229999999999999538e-01,6.340000000000000080e-01,2.819999999999999729e-01,1.675516081914556199e-02,9.686577348568529977e-03,-1.026253600172665793e-02
-8.810000000000000053e-01,5.939999999999999725e-01,2.310000000000000109e-01,2.040289895581371207e-02,9.040805525330626938e-03,-1.172861257340189478e-02
-9.669999999999999707e-01,6.039999999999999813e-01,1.529999999999999971e-01,2.499311488855879976e-02,8.237954069413234298e-03,-8.831366015091306892e-03
-9.210000000000000409e-01,5.939999999999999725e-01,7.199999999999999456e-02,2.391101075232231546e-02,5.550147021341968190e-03,-7.836528341454540580e-03
-8.679999999999999938e-01,6.370000000000000107e-01,1.489999999999999936e-01,1.822123739082080057e-02,4.904375198104066885e-03,-8.883725892651137337e-03
-8.129999999999999449e-01,7.520000000000000018e-01,3.069999999999999951e-01,9.948376736367676998e-03,1.675516081914556459e-03,-8.290313946973064743e-03
-7.339999999999999858e-01,7.149999999999999689e-01,3.679999999999999938e-01,5.480333851262194841e-03,-1.151917306316257647e-03,-7.417649320975900490e-03
-6.460000000000000187e-01,6.490000000000000213e-01,3.519999999999999796e-01,7.504915783575616525e-04,-1.518436449235066642e-03,-9.791297103688189132e-03
-6.570000000000000284e-01,6.700000000000000400e-01,1.910000000000000031e-01,-5.305800926062761470e-03,2.216568150032798609e-03,-1.200786525372098644e-02
-7.479999999999999982e-01,4.620000000000000218e-01,7.499999999999999722e-02,-1.363102145807571462e-02,5.759586531581287368e-03,-1.398008730847457963e-02
-8.940000000000000169e-01,3.910000000000000142e-01,5.299999999999999850e-02,-8.604473212332043944e-03,5.742133239061344464e-03,-1.097812099504433259e-02
-7.770000000000000240e-01,4.689999999999999725e-01,7.299999999999999545e-02,-3.368485456349056256e-03,3.839724354387525056e-03,-9.128071987930343190e-03
-8.000000000000000444e-01,5.110000000000000098e-01,1.140000000000000041e-01,-6.806784082777885860e-03,3.577924966588375433e-03,-5.811946409141117813e-03
-7.800000000000000266e-01,3.910000000000000142e-01,1.320000000000000062e-01,3.665191429188092119e-04,3.263765701229396233e-03,-4.939281783143951825e-03
-8.359999999999999654e-01,4.610000000000000209e-01,8.300000000000000433e-02,-1.797689129554159385e-03,3.351032163829112918e-03,-5.131268000863328967e-03
-8.259999999999999565e-01,4.299999999999999933e-01,1.219999999999999973e-01,-2.740166925631097421e-03,2.740166925631097421e-03,-5.742133239061344464e-03
-8.669999999999999929e-01,4.169999999999999818e-01,1.049999999999999961e-01,-1.535889741755009979e-03,7.155849933176751951e-04,-5.724679946541401561e-03
-8.930000000000000160e-01,4.580000000000000182e-01,1.120000000000000023e-01,8.726646259971647954e-04,-3.141592653589793090e-04,-5.009094953223725173e-03
-9.190000000000000391e-01,4.309999999999999942e-01,1.029999999999999943e-01,1.902408884673819191e-03,-7.853981633974482183e-04,-5.515240436302081516e-03
-9.449999999999999512e-01,4.510000000000000120e-01,8.000000000000000167e-02,2.007128639793478997e-03,-1.134464013796314310e-03,-6.091199089460209472e-03
-1.052999999999999936e+00,4.580000000000000182e-01,1.580000000000000016e-01,-4.363323129985823977e-04,-1.396263401595463716e-04,-7.155849933176750867e-03
-1.294000000000000039e+00,3.529999999999999805e-01,1.839999999999999969e-01,5.270894341022874796e-03,-3.630284844148205445e-03,-4.817108735504349766e-03
-1.499000000000000110e+00,2.169999999999999984e-01,3.599999999999999728e-02,9.808750396208133771e-03,-2.775073510670984095e-03,-3.385938748868999593e-03
-1.540000000000000036e+00,1.890000000000000013e-01,-1.859999999999999987e-01,6.475171524898962888e-03,2.111848394913138586e-03,-1.326450231515690368e-03
-1.532999999999999918e+00,9.199999999999999845e-02,-1.229999999999999982e-01,-2.548180707911721146e-03,6.876597252857658341e-03,-2.583087292951607387e-03
-1.479000000000000092e+00,5.199999999999999761e-02,-5.399999999999999939e-02,-2.705260340591210746e-03,9.442231253289324125e-03,-6.126105674500096146e-03
-1.366000000000000103e+00,7.199999999999999456e-02,-5.000000000000000278e-02,2.600540585471550724e-03,1.012290966156711124e-02,-8.779006137531478182e-03
-1.239999999999999991e+00,1.310000000000000053e-01,-7.199999999999999456e-02,7.714355293814936787e-03,9.389871375729493680e-03,-1.092576111748450214e-02
-1.048999999999999932e+00,1.799999999999999933e-01,-7.199999999999999456e-02,8.464846872172497247e-03,8.203047484373348491e-03,-1.237438439663979609e-02
-8.760000000000000009e-01,1.890000000000000013e-01,-4.900000000000000189e-02,6.405358354819189540e-03,5.113814708343385196e-03,-1.504473815219112103e-02
-7.530000000000000027e-01,1.869999999999999996e-01,-1.299999999999999940e-02,7.853981633974483484e-03,1.972222054753592323e-03,-1.834341043846040090e-02
-6.580000000000000293e-01,2.000000000000000111e-01,-2.000000000000000042e-03,9.983283321407564539e-03,-3.141592653589792873e-03,-1.977458042509575367e-02
-5.729999999999999538e-01,2.190000000000000002e-01,1.099999999999999936e-02,1.151917306316257474e-02,-5.550147021341968190e-03,-1.961750079241626754e-02
-5.440000000000000391e-01,2.059999999999999887e-01,3.300000000000000155e-02,1.350884841043611083e-02,-7.452555906015787164e-03,-1.816887751326096839e-02
-5.600000000000000533e-01,2.190000000000000002e-01,6.099999999999999867e-02,1.621410875102732158e-02,-8.499753457212384788e-03,-1.656317460142618658e-02
-5.969999999999999751e-01,2.640000000000000124e-01,7.699999999999999900e-02,1.843067690106012235e-02,-9.005898940290741131e-03,-1.441641962147316089e-02
-6.500000000000000222e-01,2.859999999999999765e-01,8.100000000000000255e-02,1.876228945893904099e-02,-7.958701389094142639e-03,-1.298524963483781158e-02
-7.189999999999999725e-01,3.340000000000000191e-01,8.999999999999999667e-02,1.715658654710425918e-02,-5.305800926062761470e-03,-9.494591130849152835e-03
-7.790000000000000258e-01,3.569999999999999840e-01,1.170000000000000068e-01,1.017526953912693995e-02,-3.019419605950189947e-03,-4.153883619746503823e-03
-8.599999999999999867e-01,2.979999999999999871e-01,1.239999999999999991e-01,4.468042885105483891e-03,2.967059728390360261e-04,2.251474735072685283e-03
-9.020000000000000240e-01,2.670000000000000151e-01,1.110000000000000014e-01,5.585053606381854864e-04,3.804817769347638382e-03,7.819075048934595942e-03
-9.240000000000000435e-01,2.409999999999999920e-01,7.900000000000000078e-02,-1.710422666954442917e-03,6.126105674500096146e-03,1.181587903600161103e-02
-9.799999999999999822e-01,4.149999999999999800e-01,4.000000000000000083e-02,-7.574728953655390090e-03,8.220500776893291395e-03,1.754055898254300999e-02
-1.028999999999999915e+00,1.150000000000000050e-01,8.899999999999999578e-02,-2.881538595042638234e-02,7.766715171374766365e-03,1.750565239750312418e-02
