-8.139999999999999458e-01,2.079999999999999905e-01,6.000000000000000125e-03,3.834488366631542272e-02,-1.818633080578091477e-02,-2.366666465704311134e-02
-6.530000000000000249e-01,3.150000000000000022e-01,3.400000000000000244e-02,3.754203221039802835e-02,-1.589994948566834237e-02,-2.398082392240209054e-02
-5.639999999999999458e-01,4.089999999999999747e-01,7.299999999999999545e-02,3.639011490408176897e-02,-1.527163095495038397e-02,-2.450442269800038458e-02
-5.620000000000000551e-01,4.590000000000000191e-01,9.900000000000000466e-02,3.213151152921560338e-02,-1.392772743091475092e-02,-2.419026343264140538e-02
-6.069999999999999840e-01,4.650000000000000244e-01,1.219999999999999973e-01,2.511528793619840355e-02,-1.120501379780359553e-02,-2.432988977280095208e-02
-7.059999999999999609e-01,4.829999999999999849e-01,1.529999999999999971e-01,1.544616388014981648e-02,-6.911503837897545015e-03,-2.542944720155738275e-02
-7.800000000000000266e-01,4.869999999999999885e-01,2.039999999999999869e-01,6.736970912698112511e-03,-2.042035224833365671e-03,-2.422517001768129119e-02
-7.970000000000000417e-01,4.089999999999999747e-01,2.399999999999999911e-01,1.605702911834783111e-03,3.071779483510019958e-03,-2.059488517353308748e-02
-8.000000000000000444e-01,4.699999999999999734e-01,3.350000000000000200e-01,-5.811946409141117813e-03,7.731808586334879690e-03,-1.574286985298885277e-02
-8.169999999999999485e-01,5.600000000000000533e-01,4.709999999999999742e-01,-2.211332162276815477e-02,1.055924197456569423e-02,-1.087340123992467343e-02
-9.669999999999999707e-01,5.150000000000000133e-01,5.330000000000000293e-01,-3.143337982841787337e-02,9.459684545809267028e-03,-8.395033702092725633e-03
-1.050999999999999934e+00,4.089999999999999747e-01,5.280000000000000249e-01,-2.206096174520832606e-02,7.068583470577035482e-03,-5.078908123303498522e-03
-1.167000000000000037e+00,4.610000000000000209e-01,5.410000000000000364e-01,-4.485496177625426795e-03,3.141592653589792873e-03,-3.316125578789225919e-04
-1.143000000000000016e+00,5.250000000000000222e-01,4.919999999999999929e-01,-1.937315469713705865e-03,5.759586531581288235e-04,5.044001538263611847e-03
-1.068000000000000060e+00,5.510000000000000453e-01,4.099999999999999756e-01,-1.235693110411985318e-02,-1.186823891356144104e-03,1.279326341711843618e-02
-1.205999999999999961e+00,6.270000000000000018e-01,2.030000000000000138e-01,-3.375466773357033157e-02,-5.061454830783555835e-04,2.260201381332656648e-02
-1.506000000000000005e+00,6.119999999999999885e-01,3.699999999999999817e-02,-5.880014249968896350e-02,1.658062789394613122e-03,3.298672286269282994e-02
-1.491999999999999993e+00,3.400000000000000244e-01,3.000000000000000062e-03,-6.511823439190843332e-02,-1.064650843716540961e-03,4.080579791162742415e-02
-1.364999999999999991e+00,1.370000000000000107e-01,8.100000000000000255e-02,-4.733332931408622268e-02,-8.133234314293576878e-03,4.043927876870861970e-02
-1.032999999999999918e+00,1.680000000000000104e-01,1.000000000000000056e-01,-2.499311488855879976e-02,-1.389282084587486338e-02,3.974114706791088275e-02
-8.229999999999999538e-01,1.489999999999999936e-01,3.400000000000000244e-02,-6.230825429619756169e-03,-1.731366617978374878e-02,4.239404753094225958e-02
-6.939999999999999503e-01,1.330000000000000071e-01,-1.499999999999999944e-02,9.145525280450287828e-03,-1.589994948566834237e-02,4.262094033370152774e-02
-6.410000000000000142e-01,2.320000000000000118e-01,-2.800000000000000058e-02,1.584758960810851366e-02,-1.345648853287628038e-02,3.855432317655473756e-02
-6.530000000000000249e-01,3.350000000000000200e-01,-2.100000000000000130e-02,8.883725892651137337e-03,-1.064650843716541048e-02,3.417354675404897513e-02
-7.359999999999999876e-01,3.709999999999999964e-01,2.000000000000000042e-02,-4.485496177625426795e-03,-8.237954069413234298e-03,3.005456971934235277e-02
-8.090000000000000524e-01,2.929999999999999827e-01,5.199999999999999761e-02,-1.279326341711843618e-02,-5.899212871740834065e-03,2.574360646691636195e-02
-9.330000000000000515e-01,2.800000000000000266e-01,1.179999999999999938e-01,-1.781981166286210339e-02,-2.146754979953025260e-03,1.888446250657864825e-02
-1.056000000000000050e+00,2.740000000000000213e-01,1.640000000000000069e-01,-2.179916235740917904e-02,2.478367537831947798e-03,9.093165402890457383e-03
-9.869999999999999885e-01,2.760000000000000231e-01,1.990000000000000102e-01,-2.136283004441059258e-02,1.148426647812268893e-02,-6.946410422937431689e-03
-9.669999999999999707e-01,3.250000000000000111e-01,2.829999999999999738e-01,-2.265437369088639866e-02,2.260201381332656648e-02,-2.462659574563999185e-02
-8.209999999999999520e-01,3.729999999999999982e-01,3.940000000000000169e-01,-2.644173816771409197e-02,3.070034154258025408e-02,-3.399901382884953915e-02
-7.980000000000000426e-01,3.569999999999999840e-01,5.110000000000000098e-01,-3.289945640009311195e-02,3.207915165165577814e-02,-3.207915165165577814e-02
-1.268000000000000016e+00,4.650000000000000244e-01,5.749999999999999556e-01,-4.260348704118158136e-02,2.541199390903743638e-02,-2.584832622203602284e-02
-1.477000000000000091e+00,3.589999999999999858e-01,3.770000000000000018e-01,-4.218460802070294474e-02,1.661553447898601529e-02,-1.865756970381938357e-02
-1.225000000000000089e+00,8.599999999999999312e-02,2.069999999999999896e-01,-1.528908424747032688e-02,1.291543646475803823e-02,-9.651670763528642435e-03
-1.000000000000000000e+00,5.199999999999999761e-02,2.349999999999999867e-01,1.612684228842760706e-02,1.151917306316257474e-02,-3.490658503988659182e-03
-8.199999999999999512e-01,2.220000000000000029e-01,3.479999999999999760e-01,2.537708732399755057e-02,8.412486994612668537e-03,1.937315469713705865e-03
-6.630000000000000338e-01,3.300000000000000155e-01,3.260000000000000120e-01,1.946042115973677447e-02,5.497787143782137745e-03,6.597344572538565814e-03
-5.590000000000000524e-01,3.709999999999999964e-01,3.170000000000000040e-01,1.228711793404007983e-02,4.223696789826277172e-03,1.139700001552297268e-02
-5.240000000000000213e-01,3.910000000000000142e-01,3.390000000000000235e-01,6.492624817418905792e-03,4.014257279586957994e-03,1.375319450571531668e-02
-4.919999999999999929e-01,3.719999999999999973e-01,3.639999999999999902e-01,-9.075712110370513612e-04,4.118977034706617149e-03,1.251401073679934278e-02
-5.380000000000000338e-01,3.689999999999999947e-01,3.519999999999999796e-01,-1.811651763570113968e-02,6.544984694978736237e-03,9.948376736367676998e-03
-6.420000000000000151e-01,2.899999999999999800e-01,3.459999999999999742e-01,-3.173008580125691314e-02,8.988445647770798227e-03,6.300638599699529517e-03
-8.299999999999999600e-01,2.949999999999999845e-01,4.219999999999999862e-01,-3.513347784264585216e-02,9.930923443847734094e-03,4.764748857944520188e-03
-1.004999999999999893e+00,2.620000000000000107e-01,4.510000000000000120e-01,-3.448770601940795433e-02,6.806784082777885860e-03,1.692969374434499796e-03
-1.167000000000000037e+00,2.210000000000000020e-01,4.719999999999999751e-01,-2.687807048071267496e-02,1.396263401595463716e-04,-8.726646259971648225e-05
-1.096000000000000085e+00,1.710000000000000131e-01,4.650000000000000244e-01,-9.616764178488756629e-03,-6.981317007977318363e-03,-1.623156204354726448e-03
-9.290000000000000480e-01,2.149999999999999967e-01,3.519999999999999796e-01,1.015781624660699704e-02,-8.674286382411817292e-03,-1.518436449235066642e-03
-1.004000000000000004e+00,5.889999999999999680e-01,4.339999999999999969e-01,8.098327729253689336e-03,-4.118977034706617149e-03,-6.126105674500096146e-03
-1.116999999999999993e+00,1.022000000000000020e+00,4.859999999999999876e-01,-2.672099084803318536e-02,-2.949606435870417032e-03,1.692969374434499796e-03
-1.354000000000000092e+00,9.549999999999999600e-01,3.729999999999999982e-01,-6.736970912698111991e-02,3.560471674068432096e-03,1.975712713257580730e-02
-1.534000000000000030e+00,8.169999999999999485e-01,6.079999999999999849e-01,-8.318239215004974429e-02,-1.012290966156711167e-03,3.417354675404897513e-02
-1.514000000000000012e+00,6.840000000000000524e-01,6.580000000000000293e-01,-6.832964021557799694e-02,-1.598721594826806036e-02,4.399975044277704833e-02
-1.489000000000000101e+00,6.690000000000000391e-01,7.209999999999999742e-01,-3.625048856392222574e-02,-2.864085302522694984e-02,4.808382089244377794e-02
-1.247000000000000108e+00,7.840000000000000302e-01,7.760000000000000231e-01,-2.897246558310587021e-03,-3.851941659151485176e-02,5.722934617289406750e-02
-1.074000000000000066e+00,9.110000000000000320e-01,6.979999999999999538e-01,1.392772743091475092e-02,-4.426154983057619535e-02,6.829473363053811807e-02
