4.169999999999999818e-01,8.900000000000000133e-01,4.520000000000000129e-01,-5.759586531581287368e-03,-6.806784082777885860e-03,-1.937315469713705865e-03
3.930000000000000160e-01,8.850000000000000089e-01,2.879999999999999782e-01,-3.019419605950189947e-03,-7.033676885537148808e-03,-2.234021442552741946e-03
4.430000000000000049e-01,9.469999999999999529e-01,3.240000000000000102e-01,-6.649704450098395392e-03,-3.193952531149622884e-03,-3.246312408709452896e-03
4.510000000000000120e-01,8.409999999999999698e-01,4.949999999999999956e-01,-8.447393579652554343e-03,-1.553343034274953316e-03,-3.089232776029963295e-03
4.259999999999999898e-01,8.050000000000000488e-01,5.170000000000000151e-01,-1.055924197456569423e-02,-6.632251157578451838e-04,-5.375614096142534819e-03
3.119999999999999996e-01,8.709999999999999964e-01,4.319999999999999951e-01,-8.499753457212384788e-03,-3.071779483510019958e-03,-5.288347633542818567e-03
3.360000000000000209e-01,8.349999999999999645e-01,4.460000000000000075e-01,-8.377580409572780995e-03,-3.752457891787808371e-03,-4.241150082346220943e-03
3.039999999999999925e-01,7.209999999999999742e-01,4.189999999999999836e-01,-6.719517620178168740e-03,-1.012290966156711124e-02,-2.338741197672401535e-03
2.849999999999999756e-01,7.209999999999999742e-01,3.170000000000000040e-01,-4.258603374866163846e-03,-1.329940890019679078e-02,-3.281218993749339570e-03
3.519999999999999796e-01,7.309999999999999831e-01,2.879999999999999782e-01,-5.934119456780720522e-04,-1.654572130890624368e-02,-2.251474735072685283e-03
3.890000000000000124e-01,8.489999999999999769e-01,2.909999999999999809e-01,2.268928027592628620e-03,-1.886700921405870188e-02,-1.815142422074102722e-03
3.459999999999999742e-01,7.910000000000000364e-01,3.270000000000000129e-01,-2.775073510670984095e-03,-1.811651763570113968e-02,1.745329251994329645e-05
3.509999999999999787e-01,7.139999999999999680e-01,3.990000000000000213e-01,1.064650843716540961e-03,-1.947787445225672084e-02,-3.246312408709452896e-03
3.449999999999999734e-01,8.579999999999999849e-01,3.950000000000000178e-01,1.919862177193762528e-03,-2.279400003104594535e-02,-5.480333851262194841e-03
3.950000000000000178e-01,7.550000000000000044e-01,3.180000000000000049e-01,-1.012290966156711167e-03,-2.195624199008866517e-02,-6.422811647339132443e-03
4.530000000000000138e-01,8.349999999999999645e-01,2.099999999999999922e-01,2.967059728390360261e-04,-1.951278103729660665e-02,-7.470009198535730068e-03
5.190000000000000169e-01,8.479999999999999760e-01,1.710000000000000131e-01,-4.014257279586957777e-04,-1.628392192110709666e-02,-7.941248096574199736e-03
4.769999999999999796e-01,9.509999999999999565e-01,2.260000000000000064e-01,1.047197551196597787e-04,-1.589994948566834237e-02,-5.270894341022874796e-03
4.460000000000000075e-01,8.329999999999999627e-01,2.929999999999999827e-01,4.677482395344803069e-03,-1.668534764906579038e-02,-3.228859116189509559e-03
3.780000000000000027e-01,9.330000000000000515e-01,2.610000000000000098e-01,7.766715171374766365e-03,-1.589994948566834237e-02,-3.281218993749339570e-03
3.320000000000000173e-01,9.340000000000000524e-01,1.970000000000000084e-01,8.499753457212384788e-03,-1.565560339038913479e-02,-1.919862177193762528e-03
2.570000000000000062e-01,1.014000000000000012e+00,3.140000000000000013e-01,6.073745796940266568e-03,-1.574286985298885277e-02,-1.745329251994329591e-03
1.809999999999999942e-01,9.370000000000000551e-01,4.109999999999999765e-01,7.330382858376184238e-04,-1.996656664281512908e-02,-2.740166925631097421e-03
1.670000000000000095e-01,8.760000000000000009e-01,3.760000000000000009e-01,-6.806784082777885209e-04,-2.581341963699613704e-02,-7.888888219014369291e-03
1.610000000000000042e-01,1.058000000000000052e+00,2.399999999999999911e-01,-5.166174585903214773e-03,-3.190461872645634217e-02,-9.040805525330626938e-03
9.600000000000000200e-02,9.759999999999999787e-01,1.509999999999999953e-01,-8.325220532012952285e-03,-3.604104905368290396e-02,-8.587019919812101040e-03
8.799999999999999489e-02,9.050000000000000266e-01,9.900000000000000466e-02,-6.108652381980153243e-03,-3.956661414271144678e-02,-1.221730476396030649e-02
1.489999999999999936e-01,9.120000000000000329e-01,-6.500000000000000222e-02,-7.243116395776467119e-03,-3.974114706791088275e-02,-1.729621288726380587e-02
1.900000000000000022e-01,8.169999999999999485e-01,-1.680000000000000104e-01,-6.178465552059926591e-03,-3.712315318991938479e-02,-2.052507200345331587e-02
1.529999999999999971e-01,6.820000000000000506e-01,-2.069999999999999896e-01,-4.712388980384689635e-04,-3.536037064540511338e-02,-2.658136450787363866e-02
9.299999999999999933e-02,7.830000000000000293e-01,-2.999999999999999889e-01,4.886921905584123114e-03,-3.848451000647496595e-02,-3.089232776029963295e-02
4.900000000000000189e-02,7.880000000000000338e-01,-3.689999999999999947e-01,5.811946409141117813e-03,-3.947934768011173573e-02,-3.223623128433526774e-02
-3.300000000000000155e-02,9.040000000000000258e-01,-4.219999999999999862e-01,7.871434926494426387e-03,-3.974114706791088275e-02,-3.111922056305889417e-02
-5.600000000000000117e-02,8.860000000000000098e-01,-4.849999999999999867e-01,1.125737367536342598e-02,-3.918264170727270290e-02,-3.169517921621702733e-02
-5.399999999999999939e-02,9.050000000000000266e-01,-4.979999999999999982e-01,2.811725424962864886e-02,-3.965388060531116476e-02,-3.157300616857742354e-02
-9.900000000000000466e-02,9.839999999999999858e-01,-4.989999999999999991e-01,3.469714552964726917e-02,-4.176572900022430118e-02,-2.874557278034660726e-02
-7.699999999999999900e-02,9.569999999999999618e-01,-4.650000000000000244e-01,3.160791275361730934e-02,-4.277801996638101734e-02,-2.478367537831947798e-02
-7.000000000000000666e-02,8.279999999999999583e-01,-4.129999999999999782e-01,3.248057737961447533e-02,-4.419173666049642374e-02,-2.508038135115851774e-02
-1.439999999999999891e-01,8.149999999999999467e-01,-3.609999999999999876e-01,3.858922976159462337e-02,-4.591961261997080934e-02,-2.726204291615142924e-02
