-9.989999999999999991e-01,3.619999999999999885e-01,1.409999999999999865e-01,7.138396640656807096e-03,8.552113334772214583e-04,3.333578871309169581e-03
-1.044000000000000039e+00,3.800000000000000044e-01,1.759999999999999898e-01,6.283185307179585746e-03,4.188790204786391148e-04,4.747295565424576418e-03
-9.879999999999999893e-01,3.850000000000000089e-01,1.209999999999999964e-01,1.001818990644745035e-02,-1.343903524035633705e-03,7.016223593017205037e-03
-9.190000000000000391e-01,4.199999999999999845e-01,8.799999999999999489e-02,1.455604596163270759e-02,-5.585053606381854864e-04,9.320058205649720331e-03
-8.539999999999999813e-01,4.909999999999999920e-01,2.179999999999999993e-01,1.041961563440614753e-02,-1.605702911834783111e-03,1.012290966156711124e-02
-7.670000000000000151e-01,4.219999999999999862e-01,2.290000000000000091e-01,-1.500983156715123305e-03,-3.804817769347638382e-03,9.843656981248017843e-03
-7.389999999999999902e-01,3.220000000000000084e-01,9.900000000000000466e-02,1.919862177193762528e-03,-3.001966313430246610e-03,9.093165402890457383e-03
-7.389999999999999902e-01,6.360000000000000098e-01,1.429999999999999882e-01,1.762782544514272928e-03,-4.014257279586957777e-04,1.755801227506295636e-02
-6.690000000000000391e-01,6.400000000000000133e-01,-4.900000000000000189e-02,-5.567600313861911093e-03,4.485496177625426795e-03,2.160717613968980017e-02
-6.430000000000000160e-01,4.109999999999999765e-01,-5.700000000000000205e-02,-1.398008730847457963e-02,6.335545184739416191e-03,2.548180707911721146e-02
-7.039999999999999591e-01,3.760000000000000009e-01,-1.229999999999999982e-01,-6.178465552059926591e-03,9.075712110370514479e-03,2.691297706575256077e-02
-1.318000000000000060e+00,7.630000000000000115e-01,1.670000000000000095e-01,-3.043854215478110706e-02,1.535889741755010023e-02,2.303834612632514947e-02
-1.167000000000000037e+00,3.790000000000000036e-01,2.330000000000000127e-01,-6.042329870404369169e-02,1.014036295408705414e-02,3.035127569218139254e-02
-8.569999999999999840e-01,1.839999999999999969e-01,2.730000000000000204e-01,-3.904301536711315274e-02,8.290313946973064743e-03,2.914699850830530098e-02
-9.090000000000000302e-01,1.140000000000000041e-01,3.479999999999999760e-01,-2.343977185428384666e-02,9.075712110370514479e-03,2.151990967709008565e-02
-8.249999999999999556e-01,2.640000000000000124e-01,3.539999999999999813e-01,9.250245035569945899e-04,6.073745796940266568e-03,1.061160185212552294e-02
-7.229999999999999760e-01,6.879999999999999449e-01,3.559999999999999831e-01,8.360127117052838092e-03,3.141592653589792873e-03,4.939281783143951825e-03
-7.249999999999999778e-01,9.040000000000000258e-01,3.350000000000000200e-01,-3.438298626428829170e-03,-1.692969374434499796e-03,5.096361415823442292e-03
-7.069999999999999618e-01,6.119999999999999885e-01,2.340000000000000135e-01,-6.736970912698112511e-03,-6.230825429619756169e-03,7.225663103256524215e-03
-7.119999999999999662e-01,6.870000000000000551e-01,3.639999999999999902e-01,-1.256637061435917236e-03,-5.864306286700947390e-03,7.609635538695276764e-03
-6.850000000000000533e-01,7.299999999999999822e-01,3.830000000000000071e-01,-8.813912722571363989e-03,-6.370451769779302865e-03,8.569566627292158137e-03
-6.860000000000000542e-01,5.919999999999999707e-01,2.650000000000000133e-01,-8.639379797371931485e-03,-4.921828490624008921e-03,1.008800307652722369e-02
-7.009999999999999565e-01,6.169999999999999929e-01,3.669999999999999929e-01,-2.478367537831947798e-03,-3.403392041388942930e-03,7.853981633974483484e-03
-6.989999999999999547e-01,8.209999999999999520e-01,4.650000000000000244e-01,-7.784168463894710135e-03,-2.600540585471550724e-03,9.494591130849152835e-03
-7.089999999999999636e-01,5.849999999999999645e-01,4.069999999999999729e-01,-1.420698011123384084e-02,-3.717551306747921697e-03,9.407324668249436583e-03
-7.510000000000000009e-01,4.560000000000000164e-01,4.510000000000000120e-01,-7.749261878854823461e-03,-5.375614096142534819e-03,6.579891280018622043e-03
-6.600000000000000311e-01,6.089999999999999858e-01,4.299999999999999933e-01,-4.363323129985823869e-03,-4.869468613064180211e-03,5.427973973702365264e-03
-6.550000000000000266e-01,7.029999999999999583e-01,4.630000000000000226e-01,-6.527531402458792466e-03,-5.323254218582705241e-03,4.764748857944520188e-03
-6.480000000000000204e-01,7.159999999999999698e-01,4.279999999999999916e-01,-9.320058205649720331e-03,-4.904375198104066885e-03,6.562437987498679140e-03
-6.179999999999999938e-01,6.250000000000000000e-01,4.269999999999999907e-01,-6.492624817418905792e-03,-4.258603374866163846e-03,6.754424205218055415e-03
-6.179999999999999938e-01,6.049999999999999822e-01,4.390000000000000013e-01,-1.658062789394613122e-03,-1.256637061435917236e-03,4.206243497306334268e-03
-6.179999999999999938e-01,6.600000000000000311e-01,4.450000000000000067e-01,4.677482395344803069e-03,1.919862177193762528e-03,5.218534463463045218e-03
-5.540000000000000480e-01,6.490000000000000213e-01,5.450000000000000400e-01,9.826203688728074939e-03,-2.443460952792061232e-04,5.654866776461628212e-03
-4.979999999999999982e-01,8.970000000000000195e-01,5.000000000000000000e-01,1.954768762233648986e-03,-2.111848394913138586e-03,6.457718232379019117e-03
-5.260000000000000231e-01,9.160000000000000364e-01,4.610000000000000209e-01,-1.197295866868110237e-02,-3.874630939427411731e-03,8.220500776893291395e-03
-5.859999999999999654e-01,7.429999999999999938e-01,4.520000000000000129e-01,-1.539380400258998603e-02,-5.742133239061344464e-03,9.913470151327791191e-03
-6.420000000000000151e-01,6.730000000000000426e-01,5.210000000000000187e-01,-1.040216234188620290e-02,-7.749261878854823461e-03,1.038470904936625999e-02
-5.869999999999999662e-01,6.840000000000000524e-01,5.649999999999999467e-01,-3.124139361069849970e-03,-9.756390518648303325e-03,1.015781624660699704e-02
-4.759999999999999787e-01,7.229999999999999760e-01,5.500000000000000444e-01,3.665191429188092119e-04,-9.634217471008699532e-03,9.354964790689606138e-03
-4.359999999999999987e-01,7.319999999999999840e-01,5.540000000000000480e-01,2.757620218151040758e-03,-9.686577348568529977e-03,8.464846872172497247e-03
-4.550000000000000155e-01,7.259999999999999787e-01,5.739999999999999547e-01,5.270894341022874796e-03,-1.157153294072240518e-02,6.736970912698112511e-03
-4.119999999999999774e-01,7.049999999999999600e-01,5.510000000000000453e-01,7.504915783575616742e-03,-1.513200461479083728e-02,4.642575810304917262e-03
-3.639999999999999902e-01,7.049999999999999600e-01,5.230000000000000204e-01,1.073377489976512673e-02,-1.914626189437779527e-02,3.368485456349056256e-03
-3.370000000000000218e-01,7.870000000000000329e-01,5.460000000000000409e-01,1.626646862858715376e-02,-2.258456052080662357e-02,2.827433388230814106e-03
-2.429999999999999938e-01,8.369999999999999662e-01,4.580000000000000182e-01,1.708677337702448756e-02,-2.356194490192345045e-02,3.822271061867581719e-03
-2.119999999999999940e-01,7.880000000000000338e-01,4.680000000000000271e-01,1.884955592153875897e-02,-2.260201381332656648e-02,4.694935687864746840e-03
-2.190000000000000002e-01,8.319999999999999618e-01,4.550000000000000155e-01,2.141518992197042476e-02,-1.944296786721683157e-02,4.084070449666731342e-03
-2.640000000000000124e-01,9.489999999999999547e-01,4.670000000000000262e-01,1.797689129554159645e-02,-1.602212253330794617e-02,2.303834612632515294e-03
-2.510000000000000009e-01,9.399999999999999467e-01,5.420000000000000373e-01,8.080874436733746433e-03,-1.190314549860132902e-02,1.815142422074102722e-03
-2.909999999999999809e-01,8.669999999999999929e-01,6.179999999999999938e-01,1.256637061435917236e-03,-9.826203688728074939e-03,-1.169370598836200767e-03
-2.670000000000000151e-01,7.760000000000000231e-01,6.460000000000000187e-01,-5.986479334340551184e-03,-8.185594191853405588e-03,-5.393067388662478590e-03
-2.200000000000000011e-01,7.079999999999999627e-01,6.330000000000000071e-01,-9.145525280450287828e-03,-6.126105674500096146e-03,-7.295476273336297564e-03
-2.399999999999999911e-01,7.109999999999999654e-01,5.629999999999999449e-01,-8.098327729253689336e-03,-4.136430327226560920e-03,-9.756390518648303325e-03
-2.750000000000000222e-01,8.279999999999999583e-01,5.030000000000000027e-01,-6.544984694978736237e-03,-2.426007660272118220e-03,-1.174606586592183942e-02
-2.469999999999999973e-01,8.870000000000000107e-01,4.540000000000000147e-01,-7.504915783575616742e-03,5.410520681182421493e-04,-1.022762941668677039e-02
-2.389999999999999902e-01,8.060000000000000497e-01,5.180000000000000160e-01,-9.442231253289324125e-03,2.199114857512855271e-03,-8.691739674931761930e-03
-2.650000000000000133e-01,7.479999999999999982e-01,5.709999999999999520e-01,-9.005898940290741131e-03,2.146754979953025260e-03,-6.440264939859076214e-03
-2.690000000000000169e-01,6.650000000000000355e-01,5.570000000000000506e-01,-5.131268000863328967e-03,2.583087292951607387e-03,-5.201081170943101448e-03
-3.009999999999999898e-01,6.870000000000000551e-01,5.420000000000000373e-01,1.727875959474386254e-03,2.268928027592628620e-03,-4.764748857944520188e-03
-3.200000000000000067e-01,7.920000000000000373e-01,5.300000000000000266e-01,6.998770300497262134e-03,1.151917306316257647e-03,-5.724679946541401561e-03
-3.049999999999999933e-01,9.609999999999999654e-01,5.070000000000000062e-01,3.892084231947355068e-03,8.203047484373348925e-04,-4.782202150464463092e-03
-2.790000000000000258e-01,9.449999999999999512e-01,5.070000000000000062e-01,-4.345869837465880965e-03,1.291543646475803693e-03,-7.330382858376184238e-04
-3.029999999999999916e-01,8.880000000000000115e-01,5.789999999999999591e-01,-1.122246709032353844e-02,1.518436449235066642e-03,6.981317007977318580e-04
-3.130000000000000004e-01,9.979999999999999982e-01,6.420000000000000151e-01,-2.171189589480946106e-02,1.954768762233648986e-03,5.096361415823442292e-03
-3.649999999999999911e-01,1.177999999999999936e+00,7.770000000000000240e-01,-4.040437218366872696e-02,2.443460952792061557e-03,1.289798317223809533e-02
-4.349999999999999978e-01,1.179000000000000048e+00,1.064999999999999947e+00,-5.574581630869888255e-02,-5.096361415823442292e-03,2.522000769131806444e-02
-4.480000000000000093e-01,9.230000000000000426e-01,1.197000000000000064e+00,-4.794419455228422777e-02,-1.551597705022958983e-02,3.490658503988659095e-02
-2.839999999999999747e-01,3.270000000000000129e-01,1.195000000000000062e+00,-9.145525280450287828e-03,-2.698279023583233585e-02,3.876376268679405934e-02
-2.169999999999999984e-01,2.590000000000000080e-01,1.203000000000000069e+00,3.028146252210162093e-02,-3.534291735288517394e-02,3.733259270015870657e-02
