4.700000000000000011e-02,6.750000000000000444e-01,4.500000000000000111e-01,7.173303225696693770e-03,-5.166174585903214773e-03,-1.670280094158573328e-02
-1.000000000000000056e-01,7.209999999999999742e-01,6.830000000000000515e-01,8.307767239493007647e-03,-4.537856055185256806e-04,-1.762782544514272798e-02
-1.059999999999999970e-01,7.910000000000000364e-01,6.410000000000000142e-01,1.865756970381938357e-02,-1.884955592153875854e-03,-9.372418083209550776e-03
-1.089999999999999997e-01,7.850000000000000311e-01,6.520000000000000240e-01,2.630211182755454527e-02,-1.815142422074102722e-03,-5.445427266222308167e-03
2.199999999999999872e-02,1.026999999999999913e+00,6.019999999999999796e-01,1.958259420737637826e-02,9.773843811168244928e-04,9.250245035569945899e-04
-2.199999999999999872e-02,8.159999999999999476e-01,6.780000000000000471e-01,1.068141502220529629e-02,2.478367537831947798e-03,2.617993877991494061e-03
4.000000000000000083e-02,8.319999999999999618e-01,6.079999999999999849e-01,1.106538745764404884e-02,3.333578871309169581e-03,8.901179185171080241e-04
1.099999999999999936e-02,8.800000000000000044e-01,6.250000000000000000e-01,6.894050545377602111e-03,5.253441048502931893e-03,4.363323129985823977e-04
2.000000000000000042e-02,9.110000000000000320e-01,5.799999999999999600e-01,2.234021442552741946e-03,5.864306286700947390e-03,9.948376736367678299e-04
2.699999999999999969e-02,8.120000000000000551e-01,6.640000000000000346e-01,-2.007128639793478997e-03,4.450589592585540120e-03,5.585053606381854864e-04
1.899999999999999953e-02,8.359999999999999654e-01,6.229999999999999982e-01,1.291543646475803693e-03,1.884955592153875854e-03,4.712388980384689635e-04
1.799999999999999864e-02,8.269999999999999574e-01,5.999999999999999778e-01,5.061454830783555618e-03,1.658062789394613122e-03,2.757620218151040758e-03
1.899999999999999953e-02,7.790000000000000258e-01,6.229999999999999982e-01,6.667157742618339163e-03,-1.413716694115407053e-03,1.186823891356144104e-03
5.899999999999999689e-02,9.639999999999999680e-01,4.510000000000000120e-01,1.727875959474386254e-03,1.047197551196597624e-03,1.815142422074102722e-03
-1.499999999999999944e-02,7.890000000000000346e-01,6.480000000000000204e-01,-8.168140899333462684e-03,5.235987755982988935e-05,4.607669225265030588e-03
1.899999999999999953e-02,7.510000000000000009e-01,5.719999999999999529e-01,1.710422666954442917e-03,-1.239183768915973899e-03,-2.076941809873251912e-03
2.100000000000000130e-02,9.150000000000000355e-01,4.849999999999999867e-01,2.705260340591210746e-03,-3.665191429188092119e-04,-1.570796326794896437e-03
-2.599999999999999881e-02,8.120000000000000551e-01,6.099999999999999867e-01,4.537856055185256806e-04,-2.670353755551324072e-03,-1.308996938995747030e-03
-5.600000000000000117e-02,8.549999999999999822e-01,5.889999999999999680e-01,6.091199089460209472e-03,-5.096361415823442292e-03,2.967059728390360261e-04
-7.699999999999999900e-02,9.779999999999999805e-01,4.709999999999999742e-01,1.071632160724518383e-02,-1.954768762233648986e-03,5.166174585903214773e-03
-3.300000000000000155e-02,1.080000000000000071e+00,4.809999999999999831e-01,-2.042035224833365671e-03,1.570796326794896545e-04,1.218239817892041894e-02
-4.000000000000000083e-02,1.078999999999999959e+00,5.560000000000000497e-01,-1.406735377107429762e-02,4.537856055185256806e-04,1.912880860185785237e-02
-1.700000000000000122e-02,1.098000000000000087e+00,6.330000000000000071e-01,-1.897172896917836277e-02,4.188790204786391148e-04,2.556907354171692945e-02
-1.000000000000000021e-03,1.050000000000000044e+00,6.650000000000000355e-01,-1.898918226169830567e-02,-4.014257279586957777e-04,3.134611336581816232e-02
2.999999999999999889e-02,9.360000000000000542e-01,7.099999999999999645e-01,-1.715658654710425918e-02,-4.799655442984406863e-03,3.450515931192789376e-02
2.310000000000000109e-01,9.280000000000000471e-01,6.179999999999999938e-01,-1.562069680534924898e-02,-4.991641660703782270e-03,3.426081321664869311e-02
2.869999999999999774e-01,8.219999999999999529e-01,6.700000000000000400e-01,-1.574286985298885277e-02,-6.283185307179585746e-03,3.680899392456041253e-02
3.649999999999999911e-01,6.290000000000000036e-01,6.470000000000000195e-01,-6.457718232379019117e-03,-9.145525280450287828e-03,3.696607355723989519e-02
4.799999999999999822e-01,6.129999999999999893e-01,4.949999999999999956e-01,5.829399701661060716e-03,-7.539822368615503416e-03,3.417354675404897513e-02
5.490000000000000435e-01,6.959999999999999520e-01,4.510000000000000120e-01,5.654866776461628212e-03,-2.879793265790643684e-03,3.530801076784528814e-02
6.660000000000000364e-01,6.059999999999999831e-01,4.089999999999999747e-01,1.082104136236484299e-03,4.363323129985823977e-04,3.364994797845067415e-02
6.710000000000000409e-01,5.430000000000000382e-01,4.010000000000000231e-01,-3.176499238629679547e-03,3.159045946109736210e-03,3.431317309420851835e-02
6.989999999999999547e-01,3.750000000000000000e-01,4.440000000000000058e-01,-2.617993877991494061e-04,5.358160803622591915e-03,3.426081321664869311e-02
7.079999999999999627e-01,2.670000000000000151e-01,4.709999999999999742e-01,4.974188368183838499e-03,6.056292504420322798e-03,3.272492347489367598e-02
7.199999999999999734e-01,3.489999999999999769e-01,5.000000000000000000e-01,7.853981633974482183e-04,5.811946409141117813e-03,3.122394031817855506e-02
7.069999999999999618e-01,2.429999999999999938e-01,5.430000000000000382e-01,-6.178465552059926591e-03,3.560471674068432096e-03,3.001966313430246697e-02
7.159999999999999698e-01,1.370000000000000107e-01,5.759999999999999565e-01,-2.600540585471550724e-03,1.797689129554159385e-03,2.747148242639074756e-02
7.329999999999999849e-01,1.640000000000000069e-01,5.759999999999999565e-01,-2.164208272472968597e-03,2.879793265790643684e-03,2.497566159603885685e-02
7.359999999999999876e-01,1.059999999999999970e-01,6.069999999999999840e-01,-5.654866776461628212e-03,2.164208272472968597e-03,2.303834612632514947e-02
7.369999999999999885e-01,8.999999999999999667e-02,6.380000000000000115e-01,-4.502949470145370565e-03,4.712388980384689635e-04,1.947787445225672084e-02
7.439999999999999947e-01,9.400000000000000022e-02,6.119999999999999885e-01,-6.108652381980153243e-03,1.326450231515690368e-03,1.654572130890624368e-02
7.359999999999999876e-01,2.699999999999999969e-02,6.460000000000000187e-01,-5.916666164260777835e-03,1.745329251994329645e-05,1.373574121319537378e-02
7.209999999999999742e-01,1.099999999999999936e-02,6.650000000000000355e-01,-5.009094953223725173e-03,-1.745329251994329645e-05,1.026253600172665793e-02
7.259999999999999787e-01,2.299999999999999961e-02,6.290000000000000036e-01,-5.270894341022874796e-03,-5.759586531581288235e-04,6.928957130417488786e-03
7.309999999999999831e-01,2.199999999999999872e-02,6.270000000000000018e-01,-4.747295565424576418e-03,0.000000000000000000e+00,5.672320068981571116e-03
7.429999999999999938e-01,6.199999999999999956e-02,6.360000000000000098e-01,-4.869468613064180211e-03,3.316125578789225919e-04,3.926990816987241742e-03
7.700000000000000178e-01,7.499999999999999722e-02,6.500000000000000222e-01,-5.131268000863328967e-03,-2.617993877991494061e-04,4.590215932745086817e-03
7.780000000000000249e-01,3.200000000000000067e-02,6.380000000000000115e-01,-5.096361415823442292e-03,-5.235987755982988122e-04,5.410520681182421493e-03
7.710000000000000187e-01,1.299999999999999940e-02,6.440000000000000169e-01,-4.904375198104066885e-03,-9.773843811168244928e-04,6.021385919380436123e-03
7.520000000000000018e-01,-2.299999999999999961e-02,6.500000000000000222e-01,-5.148721293383271870e-03,-9.599310885968812641e-04,4.939281783143951825e-03
7.620000000000000107e-01,-2.199999999999999872e-02,5.989999999999999769e-01,-4.468042885105483891e-03,-1.239183768915973899e-03,2.862339973270700780e-03
7.570000000000000062e-01,-1.200000000000000025e-02,5.879999999999999671e-01,-2.583087292951607387e-03,-6.457718232379018467e-04,2.234021442552741946e-03
7.530000000000000027e-01,4.000000000000000083e-03,6.199999999999999956e-01,-1.099557428756427636e-03,5.585053606381854864e-04,2.897246558310587021e-03
7.550000000000000044e-01,7.000000000000000146e-03,6.159999999999999920e-01,-1.378810109075520379e-03,-4.014257279586957777e-04,3.141592653589792873e-03
7.550000000000000044e-01,-3.200000000000000067e-02,6.360000000000000098e-01,-1.169370598836200767e-03,-2.094395102393195574e-04,3.752457891787808371e-03
7.590000000000000080e-01,-4.800000000000000100e-02,6.520000000000000240e-01,-8.726646259971648225e-05,-1.117010721276370973e-03,2.181661564992911934e-03
7.680000000000000160e-01,-1.700000000000000122e-02,6.470000000000000195e-01,-1.082104136236484299e-03,-1.378810109075520379e-03,2.268928027592628620e-03
7.650000000000000133e-01,-1.200000000000000025e-02,6.420000000000000151e-01,-1.518436449235066642e-03,-1.012290966156711167e-03,2.460914245312004461e-03
7.610000000000000098e-01,-3.599999999999999728e-02,6.360000000000000098e-01,-1.047197551196597624e-03,-1.256637061435917236e-03,2.373647782712288209e-03
7.670000000000000151e-01,-4.200000000000000261e-02,6.350000000000000089e-01,-1.378810109075520379e-03,-6.632251157578451838e-04,2.338741197672401535e-03
7.730000000000000204e-01,-4.299999999999999656e-02,6.250000000000000000e-01,-1.099557428756427636e-03,-1.047197551196597624e-03,5.934119456780720522e-04
7.800000000000000266e-01,-4.000000000000000083e-02,6.530000000000000249e-01,-3.839724354387524948e-04,-1.134464013796314310e-03,1.343903524035633705e-03
7.860000000000000320e-01,-5.500000000000000028e-02,6.300000000000000044e-01,-1.483529864195180185e-03,-3.490658503988659290e-05,1.535889741755009979e-03
7.850000000000000311e-01,-4.200000000000000261e-02,6.270000000000000018e-01,-1.797689129554159385e-03,3.665191429188092119e-04,1.239183768915973899e-03
7.800000000000000266e-01,-2.999999999999999889e-02,6.370000000000000107e-01,-1.029744258676654287e-03,4.363323129985823977e-04,1.902408884673819191e-03
7.820000000000000284e-01,-4.200000000000000261e-02,6.280000000000000027e-01,-1.221730476396030779e-03,6.981317007977318580e-05,1.640609496874669785e-03
7.690000000000000169e-01,-5.899999999999999689e-02,6.239999999999999991e-01,-1.396263401595463716e-03,-3.490658503988659290e-05,1.605702911834783111e-03
7.790000000000000258e-01,-5.299999999999999850e-02,6.239999999999999991e-01,-1.745329251994329591e-03,9.773843811168244928e-04,2.024581932313422334e-03
7.740000000000000213e-01,-5.600000000000000117e-02,6.440000000000000169e-01,-1.710422666954442917e-03,1.570796326794896545e-04,1.535889741755009979e-03
7.790000000000000258e-01,-6.300000000000000044e-02,6.169999999999999929e-01,-2.024581932313422334e-03,-3.665191429188092119e-04,1.710422666954442917e-03
7.810000000000000275e-01,-7.099999999999999367e-02,6.169999999999999929e-01,-1.780235837034216048e-03,6.981317007977318580e-05,1.727875959474386254e-03
7.740000000000000213e-01,-5.800000000000000294e-02,6.280000000000000027e-01,-1.518436449235066642e-03,-5.934119456780720522e-04,2.042035224833365671e-03
7.760000000000000231e-01,-9.099999999999999756e-02,6.149999999999999911e-01,-1.553343034274953316e-03,-5.759586531581288235e-04,2.199114857512855271e-03
7.800000000000000266e-01,-9.800000000000000377e-02,6.159999999999999920e-01,-1.500983156715123305e-03,3.490658503988659290e-04,8.377580409572782296e-04
7.920000000000000373e-01,-7.299999999999999545e-02,6.109999999999999876e-01,-8.726646259971647954e-04,1.047197551196597787e-04,1.047197551196597624e-03
7.830000000000000293e-01,-8.100000000000000255e-02,6.320000000000000062e-01,-1.029744258676654287e-03,-1.919862177193762474e-04,1.867502299633932517e-03
7.870000000000000329e-01,-1.120000000000000023e-01,6.360000000000000098e-01,-1.553343034274953316e-03,0.000000000000000000e+00,1.780235837034216048e-03
7.960000000000000409e-01,-9.800000000000000377e-02,6.260000000000000009e-01,-2.181661564992911934e-03,-3.665191429188092119e-04,1.378810109075520379e-03
7.830000000000000293e-01,-9.199999999999999845e-02,6.199999999999999956e-01,-2.565634000431664483e-03,-7.330382858376184238e-04,2.251474735072685283e-03
7.830000000000000293e-01,-8.500000000000000611e-02,6.139999999999999902e-01,-2.513274122871834472e-03,3.490658503988659290e-05,2.617993877991494061e-03
7.660000000000000142e-01,-1.250000000000000000e-01,6.019999999999999796e-01,-1.832595714594046060e-03,8.726646259971648225e-05,2.024581932313422334e-03
7.750000000000000222e-01,-1.429999999999999882e-01,6.029999999999999805e-01,-1.605702911834783111e-03,-3.316125578789225919e-04,7.853981633974482183e-04
7.760000000000000231e-01,-1.079999999999999988e-01,6.189999999999999947e-01,-1.396263401595463716e-03,-2.792526803190927432e-04,4.188790204786391148e-04
7.860000000000000320e-01,-1.019999999999999934e-01,5.979999999999999760e-01,-1.413716694115407053e-03,-1.064650843716540961e-03,6.981317007977318580e-04
7.770000000000000240e-01,-1.179999999999999938e-01,6.089999999999999858e-01,-1.902408884673819191e-03,-8.726646259971648225e-05,1.623156204354726448e-03
7.920000000000000373e-01,-1.199999999999999956e-01,6.199999999999999956e-01,-1.466076571675236848e-03,-8.028514559173915554e-04,8.901179185171080241e-04
7.820000000000000284e-01,-1.270000000000000018e-01,5.889999999999999680e-01,-3.839724354387524948e-04,-1.413716694115407053e-03,1.186823891356144104e-03
7.910000000000000364e-01,-1.449999999999999900e-01,6.169999999999999929e-01,-1.588249619314839774e-03,-1.745329251994329645e-04,8.203047484373348925e-04
7.980000000000000426e-01,-1.439999999999999891e-01,6.360000000000000098e-01,-1.256637061435917236e-03,-3.316125578789225919e-04,9.948376736367678299e-04
7.870000000000000329e-01,-1.479999999999999927e-01,5.989999999999999769e-01,-1.797689129554159385e-03,-7.155849933176751951e-04,8.377580409572782296e-04
7.890000000000000346e-01,-1.280000000000000027e-01,5.969999999999999751e-01,-1.221730476396030779e-03,-5.585053606381854864e-04,1.064650843716540961e-03
7.830000000000000293e-01,-1.310000000000000053e-01,5.959999999999999742e-01,-1.256637061435917236e-03,-5.759586531581288235e-04,1.937315469713705865e-03
7.680000000000000160e-01,-1.459999999999999909e-01,5.869999999999999662e-01,-1.518436449235066642e-03,-4.712388980384689635e-04,1.640609496874669785e-03
7.590000000000000080e-01,-1.570000000000000007e-01,5.590000000000000524e-01,-3.316125578789225919e-04,-4.014257279586957777e-04,8.377580409572782296e-04
7.540000000000000036e-01,-1.350000000000000089e-01,5.649999999999999467e-01,6.981317007977318580e-04,-3.665191429188092119e-04,3.665191429188092119e-04
7.550000000000000044e-01,-1.370000000000000107e-01,5.699999999999999512e-01,2.094395102393195249e-03,1.396263401595463716e-04,1.570796326794896545e-04
7.670000000000000151e-01,-1.429999999999999882e-01,5.649999999999999467e-01,2.809980095710870769e-03,7.330382858376184238e-04,-1.029744258676654287e-03
7.630000000000000115e-01,-1.620000000000000051e-01,5.949999999999999734e-01,2.792526803190927432e-03,1.535889741755009979e-03,-2.164208272472968597e-03
7.900000000000000355e-01,-1.370000000000000107e-01,5.929999999999999716e-01,2.792526803190927432e-03,8.552113334772214583e-04,-2.530727415391777809e-03
7.690000000000000169e-01,-1.489999999999999936e-01,5.440000000000000391e-01,3.892084231947355068e-03,1.326450231515690368e-03,-3.054326190990076621e-03
7.419999999999999929e-01,-1.320000000000000062e-01,5.410000000000000364e-01,5.951572749300664510e-03,3.385938748868999593e-03,-4.729842272904633514e-03
7.510000000000000009e-01,-9.099999999999999756e-02,5.550000000000000488e-01,8.604473212332043944e-03,3.176499238629679547e-03,-5.288347633542818567e-03
7.419999999999999929e-01,-5.299999999999999850e-02,5.869999999999999662e-01,8.115781021773632239e-03,3.874630939427411731e-03,-5.689773361501514887e-03
7.309999999999999831e-01,-9.099999999999999756e-02,5.749999999999999556e-01,1.038470904936625999e-02,4.694935687864746840e-03,-7.714355293814936787e-03
7.690000000000000169e-01,-3.899999999999999994e-02,6.179999999999999938e-01,1.232202451907996564e-02,4.991641660703782270e-03,-8.342673824532895188e-03
7.680000000000000160e-01,-1.400000000000000029e-02,5.590000000000000524e-01,1.342158194783639458e-02,4.886921905584123114e-03,-1.026253600172665793e-02
7.149999999999999689e-01,5.800000000000000294e-02,6.430000000000000160e-01,1.476548547187202763e-02,5.969026041820607413e-03,-1.008800307652722369e-02
7.379999999999999893e-01,3.699999999999999817e-02,6.360000000000000098e-01,1.593485607070822818e-02,5.951572749300664510e-03,-1.076868148480501254e-02
7.349999999999999867e-01,9.500000000000000111e-02,6.740000000000000435e-01,1.520181778487061063e-02,4.869468613064180211e-03,-1.139700001552297268e-02
7.189999999999999725e-01,1.479999999999999927e-01,7.009999999999999565e-01,1.455604596163270759e-02,3.403392041388942930e-03,-1.171115928088195188e-02
6.949999999999999512e-01,1.529999999999999971e-01,6.740000000000000435e-01,1.923352835697751326e-02,8.901179185171080241e-04,-1.157153294072240518e-02
6.770000000000000462e-01,2.169999999999999984e-01,6.600000000000000311e-01,1.708677337702448756e-02,1.151917306316257647e-03,-1.321214243759707453e-02
6.430000000000000160e-01,2.379999999999999893e-01,7.189999999999999725e-01,1.502728485967117639e-02,-1.745329251994329645e-04,-1.413716694115407096e-02
6.480000000000000204e-01,2.399999999999999911e-01,6.800000000000000488e-01,1.516691119983072308e-02,-1.797689129554159385e-03,-1.670280094158573328e-02
6.720000000000000417e-01,3.069999999999999951e-01,6.790000000000000480e-01,1.085594794740473053e-02,1.745329251994329645e-05,-2.015855286053450796e-02
6.909999999999999476e-01,3.330000000000000182e-01,6.850000000000000533e-01,6.143558967020039917e-03,1.553343034274953316e-03,-2.291617307868554568e-02
6.840000000000000524e-01,3.240000000000000102e-01,6.850000000000000533e-01,5.742133239061344464e-03,3.630284844148205445e-03,-2.535963403147761114e-02
7.239999999999999769e-01,3.689999999999999947e-01,6.680000000000000382e-01,5.654866776461628212e-03,5.393067388662478590e-03,-2.841396022246768169e-02
7.409999999999999920e-01,4.099999999999999756e-01,7.189999999999999725e-01,2.268928027592628620e-03,5.777039824101231139e-03,-2.761110876655029425e-02
7.399999999999999911e-01,3.880000000000000115e-01,7.730000000000000204e-01,1.867502299633932517e-03,4.956735075663895596e-03,-2.820452071222836685e-02
7.019999999999999574e-01,3.970000000000000195e-01,7.189999999999999725e-01,6.283185307179586180e-04,3.176499238629679547e-03,-2.982767691658309156e-02
6.610000000000000320e-01,4.849999999999999867e-01,6.700000000000000400e-01,-7.504915783575616525e-04,2.548180707911721146e-03,-2.921681167838507606e-02
6.250000000000000000e-01,5.819999999999999618e-01,6.850000000000000533e-01,-4.014257279586957994e-03,1.134464013796314310e-03,-2.921681167838507606e-02
5.550000000000000488e-01,5.220000000000000195e-01,5.799999999999999600e-01,-3.839724354387524948e-04,-1.780235837034216048e-03,-2.864085302522694984e-02
4.600000000000000200e-01,5.390000000000000346e-01,5.020000000000000018e-01,1.167625269584206607e-02,1.570796326794896437e-03,-2.869321290278677508e-02
3.880000000000000115e-01,6.089999999999999858e-01,5.250000000000000222e-01,7.382742735936013816e-03,-7.853981633974482183e-04,-2.979277033154320575e-02
3.210000000000000075e-01,7.900000000000000355e-01,5.540000000000000480e-01,2.042035224833365671e-03,-1.780235837034216048e-03,-2.965314399138365906e-02
2.720000000000000195e-01,7.520000000000000018e-01,5.699999999999999512e-01,-1.815142422074102722e-03,-2.967059728390360369e-03,-2.640683158267420269e-02
2.530000000000000027e-01,7.059999999999999609e-01,5.560000000000000497e-01,-6.108652381980153243e-03,-1.954768762233648986e-03,-2.981022362406314866e-02
1.400000000000000133e-01,8.040000000000000480e-01,6.199999999999999956e-01,-1.199041196120104527e-02,-3.892084231947355068e-03,-3.021164935202184584e-02
1.099999999999999936e-02,8.179999999999999494e-01,6.049999999999999822e-01,-2.844886680750757443e-03,-4.782202150464463092e-03,-2.738421596379102957e-02
-6.099999999999999867e-02,8.990000000000000213e-01,6.840000000000000524e-01,-5.585053606381854864e-03,-6.073745796940266568e-03,-2.446951611296049878e-02
-1.059999999999999970e-01,8.090000000000000524e-01,6.300000000000000044e-01,-2.862339973270700780e-03,-6.579891280018622043e-03,-2.118829711921116007e-02
-1.650000000000000078e-01,8.329999999999999627e-01,6.179999999999999938e-01,2.932153143350473695e-03,-5.375614096142534819e-03,-1.879719604397892679e-02
-1.869999999999999996e-01,8.369999999999999662e-01,6.320000000000000062e-01,1.256637061435917236e-03,-5.480333851262194841e-03,-1.596976265574811746e-02
-1.880000000000000004e-01,7.760000000000000231e-01,6.209999999999999964e-01,4.049163864626844668e-03,-5.131268000863328967e-03,-1.249655744427939988e-02
-1.019999999999999934e-01,7.990000000000000435e-01,6.370000000000000107e-01,3.333578871309169581e-03,-3.752457891787808371e-03,-1.221730476396030649e-02
-1.189999999999999947e-01,7.730000000000000204e-01,5.849999999999999645e-01,3.385938748868999593e-03,-2.129301687433081923e-03,-1.041961563440614753e-02
-1.229999999999999982e-01,8.129999999999999449e-01,6.069999999999999840e-01,1.727875959474386254e-03,1.099557428756427636e-03,-6.911503837897545015e-03
-8.999999999999999667e-02,7.109999999999999654e-01,5.699999999999999512e-01,-2.600540585471550724e-03,3.455751918948772507e-03,-7.731808586334879690e-03
-1.179999999999999938e-01,8.100000000000000533e-01,6.209999999999999964e-01,-6.771877497737999185e-03,5.550147021341968190e-03,-9.704030641088472880e-03
-2.720000000000000195e-01,1.185999999999999943e+00,1.018999999999999906e+00,-1.178097245096172523e-02,9.948376736367678299e-04,-5.410520681182421493e-03
-8.799999999999999489e-02,8.609999999999999876e-01,8.369999999999999662e-01,-8.569566627292158137e-03,1.570796326794896545e-04,-1.692969374434499796e-03
-8.500000000000000611e-02,8.669999999999999929e-01,8.000000000000000444e-01,-1.623156204354726448e-03,3.316125578789225919e-04,-2.251474735072685283e-03
-8.699999999999999400e-02,7.810000000000000275e-01,7.309999999999999831e-01,-4.031710572106901765e-03,-1.745329251994329591e-03,-5.061454830783555835e-04
-7.199999999999999456e-02,7.680000000000000160e-01,6.620000000000000329e-01,-4.677482395344803069e-03,1.221730476396030616e-04,-3.141592653589793090e-04
-1.000000000000000056e-01,7.279999999999999805e-01,7.019999999999999574e-01,-8.220500776893291395e-03,5.061454830783555835e-04,-2.792526803190927432e-04
-1.350000000000000089e-01,6.810000000000000497e-01,7.449999999999999956e-01,-5.619960191421741538e-03,-8.203047484373348925e-04,-3.141592653589793090e-04
-1.519999999999999962e-01,7.069999999999999618e-01,7.329999999999999849e-01,-1.815142422074102722e-03,-2.268928027592628620e-03,7.330382858376184238e-04
-1.930000000000000049e-01,7.349999999999999867e-01,7.339999999999999858e-01,3.246312408709452896e-03,-3.054326190990076621e-03,4.398229715025710543e-03
-2.810000000000000275e-01,7.740000000000000213e-01,7.770000000000000240e-01,1.349139511791616793e-02,-6.213372137099813265e-03,1.497492498211134768e-02
-4.749999999999999778e-01,1.004000000000000004e+00,6.580000000000000293e-01,2.923426497090501897e-02,-9.128071987930343190e-03,3.516838442768574491e-02
-9.849999999999999867e-01,1.010999999999999899e+00,4.510000000000000120e-01,4.790928796724434890e-02,-2.286381320112571957e-03,5.738642580557355016e-02
-1.078000000000000069e+00,8.010000000000000453e-01,4.169999999999999818e-01,6.841690667817772187e-02,2.879793265790643684e-03,5.778785153353224735e-02
-4.580000000000000182e-01,8.419999999999999707e-01,4.109999999999999765e-01,5.106833391335408728e-02,8.499753457212384788e-03,5.422737985946382566e-02
-1.469999999999999918e-01,5.490000000000000435e-01,5.719999999999999529e-01,5.881759579220891161e-03,5.619960191421741538e-03,3.474950540720710135e-02
1.559999999999999998e-01,4.139999999999999791e-01,6.290000000000000036e-01,-3.092723434533951876e-02,-2.234021442552741946e-03,1.239183768915973899e-02
6.029999999999999805e-01,3.609999999999999876e-01,5.420000000000000373e-01,-4.729842272904632994e-02,-8.796459430051421086e-03,-9.250245035569946983e-03
6.929999999999999494e-01,4.079999999999999738e-01,5.190000000000000169e-01,-3.017674276698196004e-02,-9.389871375729493680e-03,-2.506292805863857137e-02
6.550000000000000266e-01,1.970000000000000084e-01,3.870000000000000107e-01,-1.937315469713705865e-03,-1.804670446562136807e-02,-4.132939668722571819e-02
5.260000000000000231e-01,4.279999999999999916e-01,2.079999999999999905e-01,1.815142422074102722e-03,-1.651081472386635787e-02,-5.750859885321315396e-02
4.719999999999999751e-01,3.880000000000000115e-01,2.560000000000000053e-01,-1.017526953912693995e-02,-1.424188669627372839e-02,-7.175048554948688928e-02
4.809999999999999831e-01,5.330000000000000293e-01,2.800000000000000266e-01,-5.707226654021457790e-03,-1.092576111748450214e-02,-7.407177345463934748e-02
4.809999999999999831e-01,9.270000000000000462e-01,1.710000000000000131e-01,9.983283321407564539e-03,-6.702064327658225837e-03,-7.058111495065068353e-02
2.409999999999999920e-01,1.133999999999999897e+00,3.130000000000000004e-01,1.069886831472523919e-02,-4.834562028024293537e-03,-5.614724203665757973e-02
1.140000000000000041e-01,9.879999999999999893e-01,3.469999999999999751e-01,1.417207352619395677e-02,-8.953539062730910686e-03,-5.295328950550795555e-02
-1.209999999999999964e-01,1.401999999999999913e+00,1.370000000000000107e-01,8.901179185171080241e-03,-5.235987755982988122e-03,-4.323180557189953976e-02
-4.600000000000000200e-01,1.366000000000000103e+00,3.069999999999999951e-01,-1.204277183876087442e-03,1.518436449235066642e-03,-3.574434308084387113e-02
-1.135999999999999899e+00,9.040000000000000258e-01,1.213000000000000078e+00,8.311257897996995880e-02,-1.975712713257580730e-02,-2.021091273809433320e-02
-5.410000000000000364e-01,9.729999999999999760e-01,3.960000000000000187e-01,8.491026810952413684e-02,-2.361430477948327916e-02,-2.234021442552741946e-02
-1.900000000000000022e-01,7.510000000000000009e-01,-1.890000000000000013e-01,7.328637529124189254e-02,2.565634000431664483e-03,-2.012364627549461868e-02
-6.340000000000000080e-01,8.050000000000000488e-01,2.079999999999999905e-01,6.428047635095116008e-02,6.754424205218055415e-03,-2.991494337918280955e-02
-6.660000000000000364e-01,1.272999999999999909e+00,-2.640000000000000124e-01,4.164355595258470433e-02,3.141592653589793090e-04,-2.761110876655029425e-02
