-3.920000000000000151e-01,5.350000000000000311e-01,-3.689999999999999947e-01,1.729621288726380587e-02,-1.877974275145898736e-02,-5.480333851262194841e-03
-4.000000000000000222e-01,7.059999999999999609e-01,-3.810000000000000053e-01,1.651081472386635787e-02,-1.659808118646607239e-02,-7.871434926494426387e-03
-3.970000000000000195e-01,7.670000000000000151e-01,-4.139999999999999791e-01,1.282817000215832198e-02,-1.375319450571531668e-02,-9.634217471008699532e-03
-4.119999999999999774e-01,8.509999999999999787e-01,-4.339999999999999969e-01,5.777039824101231139e-03,-9.389871375729493680e-03,-1.076868148480501254e-02
-4.839999999999999858e-01,9.190000000000000391e-01,-4.699999999999999734e-01,-6.457718232379018467e-04,-7.347836150896127141e-03,-1.043706892692609044e-02
-5.540000000000000480e-01,9.320000000000000506e-01,-4.660000000000000253e-01,-3.333578871309169581e-03,-6.195918844579869494e-03,-1.017526953912693995e-02
-6.079999999999999849e-01,8.409999999999999698e-01,-4.069999999999999729e-01,-2.530727415391777809e-03,-4.380776422505766772e-03,-9.110618695410400286e-03
-9.769999999999999796e-01,9.120000000000000329e-01,-4.040000000000000258e-01,-3.490658503988659290e-04,-9.197885158010116538e-03,-1.204277183876087225e-02
-9.280000000000000471e-01,9.839999999999999858e-01,-5.140000000000000124e-01,-4.118977034706617149e-03,-8.656833089891874389e-03,-1.062905514464546584e-02
-7.570000000000000062e-01,7.459999999999999964e-01,-4.079999999999999738e-01,-5.672320068981571116e-03,2.443460952792061232e-04,-3.071779483510019958e-03
-8.189999999999999503e-01,7.489999999999999991e-01,-2.580000000000000071e-01,-2.932153143350473695e-03,7.295476273336297564e-03,7.504915783575616525e-04
