-6.300000000000000044e-02,2.720000000000000195e-01,4.540000000000000147e-01,-5.235987755982988122e-04,-1.169370598836200897e-02,-2.155481626212997145e-02
-1.950000000000000067e-01,4.179999999999999827e-01,3.579999999999999849e-01,3.577924966588375433e-03,-2.617993877991494061e-04,-2.729694950119131505e-02
-4.580000000000000182e-01,4.979999999999999982e-01,4.620000000000000218e-01,7.225663103256524215e-03,8.447393579652554343e-03,-3.644247478164160114e-02
-7.650000000000000133e-01,4.670000000000000262e-01,4.949999999999999956e-01,2.150245638457013928e-02,8.150687606813519781e-03,-3.949680097263167516e-02
-9.270000000000000462e-01,6.139999999999999902e-01,5.150000000000000133e-01,3.089232776029963295e-02,6.667157742618339163e-03,-3.693116697220001632e-02
-1.018999999999999906e+00,9.080000000000000293e-01,6.909999999999999476e-01,1.701696020694471248e-02,2.967059728390360369e-03,-2.829178717482808136e-02
-9.379999999999999449e-01,3.679999999999999938e-01,8.000000000000000167e-02,9.145525280450287828e-03,4.345869837465880965e-03,-1.843067690106012235e-02
-1.175000000000000044e+00,1.604999999999999982e+00,1.068000000000000060e+00,-1.298524963483781158e-02,-5.777039824101231139e-03,1.954768762233648986e-03
-8.739999999999999991e-01,2.939999999999999836e-01,5.729999999999999538e-01,-1.696460032938488377e-02,-1.588249619314839947e-02,1.413716694115407096e-02
-8.970000000000000195e-01,4.599999999999999922e-02,2.419999999999999929e-01,1.434660645139338754e-02,-1.890191579909858768e-02,9.459684545809267028e-03
-9.749999999999999778e-01,5.510000000000000453e-01,8.999999999999999667e-02,1.865756970381938357e-02,-1.117010721276370973e-02,7.923794804054256832e-03
-1.086000000000000076e+00,6.710000000000000409e-01,2.869999999999999774e-01,9.250245035569945899e-04,-2.914699850830530358e-03,1.275835683207854863e-02
-9.399999999999999467e-01,3.479999999999999760e-01,3.750000000000000000e-01,-1.047197551196597787e-04,8.552113334772214583e-04,7.941248096574199736e-03
-7.229999999999999760e-01,1.719999999999999862e-01,3.119999999999999996e-01,1.912880860185785237e-02,4.328416544945937194e-03,-4.834562028024293537e-03
-6.109999999999999876e-01,2.190000000000000002e-01,1.880000000000000004e-01,3.984586682303054017e-02,8.360127117052838092e-03,-1.942551457469688866e-02
-6.019999999999999796e-01,3.910000000000000142e-01,1.409999999999999865e-01,4.265584691874141354e-02,1.359611487303582708e-02,-3.740240587023847818e-02
-7.079999999999999627e-01,7.449999999999999956e-01,2.039999999999999869e-01,2.340486526924395738e-02,1.610938899590766415e-02,-4.862487296056201835e-02
-7.510000000000000009e-01,8.639999999999999902e-01,2.650000000000000133e-01,5.515240436302081516e-03,1.631882850614698247e-02,-5.337216852598659217e-02
-8.770000000000000018e-01,6.510000000000000231e-01,2.790000000000000258e-01,1.026253600172665793e-02,1.884955592153875897e-02,-5.764822519337270412e-02
-9.779999999999999805e-01,3.380000000000000226e-01,1.680000000000000104e-01,3.604104905368290396e-02,1.315978256003724409e-02,-6.134832320760068292e-02
-1.141999999999999904e+00,4.969999999999999973e-01,4.599999999999999922e-02,6.045820528908357749e-02,1.272345024703866283e-02,-5.729915934297383912e-02
-1.239999999999999991e+00,6.169999999999999929e-01,1.250000000000000000e-01,6.520550085450815825e-02,6.370451769779302865e-03,-4.817108735504348899e-02
-1.058000000000000052e+00,5.939999999999999725e-01,1.559999999999999998e-01,6.368706440527308055e-02,-4.852015320544236440e-03,-3.008947630438224205e-02
-9.609999999999999654e-01,6.229999999999999982e-01,1.559999999999999998e-01,6.551966011986713745e-02,-6.806784082777885860e-03,-1.247910415175945524e-02
-9.479999999999999538e-01,6.949999999999999512e-01,3.970000000000000195e-01,4.291764630654056750e-02,-1.055924197456569423e-02,-9.005898940290741131e-03
-8.060000000000000497e-01,2.939999999999999836e-01,2.260000000000000064e-01,3.647738136668148695e-02,-1.225221134900019229e-02,-1.254891732183922859e-02
-8.760000000000000009e-01,4.949999999999999956e-01,7.599999999999999811e-02,3.801327110843649715e-02,-1.080358806984490008e-02,-1.226966464152013520e-02
-8.349999999999999645e-01,4.349999999999999978e-01,-2.000000000000000042e-03,2.171189589480946106e-02,-7.347836150896127141e-03,-7.155849933176750867e-03
-8.259999999999999565e-01,3.579999999999999849e-01,1.029999999999999943e-01,1.593485607070822818e-02,-3.787364476827695045e-03,-8.168140899333462684e-03
-9.080000000000000293e-01,3.029999999999999916e-01,1.390000000000000124e-01,1.384046096831503467e-02,-3.735004599267865034e-03,-5.654866776461628212e-03
-8.449999999999999734e-01,-1.499999999999999944e-02,2.270000000000000073e-01,1.438151303643327508e-02,-3.700098014227978360e-03,-1.125737367536342598e-02
-9.779999999999999805e-01,-1.370000000000000107e-01,5.220000000000000195e-01,2.778564169174972676e-02,-1.216494488640047604e-02,-1.902408884673819495e-02
-1.068999999999999950e+00,-2.089999999999999913e-01,6.480000000000000204e-01,6.063273821428301347e-02,-2.724458962363148287e-02,-2.764601535159018006e-02
-1.094000000000000083e+00,-1.489999999999999936e-01,7.069999999999999618e-01,9.655161422032630669e-02,-3.986332011555048654e-02,-2.700024352835227529e-02
-1.030999999999999917e+00,8.300000000000000433e-02,5.230000000000000204e-01,1.225395667825218693e-01,-4.724606285148649776e-02,-2.145009650701031056e-02
-9.210000000000000409e-01,2.039999999999999869e-01,1.140000000000000041e-01,1.239358301841173432e-01,-5.054473513775577936e-02,-1.450368608407287714e-02
-6.870000000000000551e-01,8.499999999999999778e-01,-3.300000000000000155e-01,9.030333549818661543e-02,-3.539527723044500612e-02,-3.159045946109736210e-03
-5.260000000000000231e-01,1.370000000000000107e+00,-2.760000000000000231e-01,1.518436449235066772e-02,-8.726646259971647737e-03,1.768018532270255669e-02
-9.080000000000000293e-01,4.959999999999999964e-01,2.610000000000000098e-01,-6.614797865058508718e-03,-5.131268000863328967e-03,2.146754979953025347e-02
-7.620000000000000107e-01,5.210000000000000187e-01,1.189999999999999947e-01,3.837979025135530159e-02,-6.300638599699529517e-03,3.150319299849764498e-02
-5.480000000000000426e-01,8.169999999999999485e-01,-1.120000000000000023e-01,4.534365396681267618e-02,8.918632477691024879e-03,3.574434308084387113e-02
-6.580000000000000293e-01,7.540000000000000036e-01,1.010000000000000064e-01,1.581268302306862786e-02,2.148500309205019984e-02,3.342305517569141293e-02
-7.359999999999999876e-01,5.000000000000000000e-01,4.339999999999999969e-01,-3.979350694547071320e-03,2.125811028929093169e-02,2.651155133779386358e-02
-7.990000000000000435e-01,5.789999999999999591e-01,4.749999999999999778e-01,-2.617993877991494061e-04,1.911135530933790946e-02,2.138028333693053895e-02
-1.060000000000000053e+00,3.340000000000000191e-01,4.670000000000000262e-01,1.007054978400728079e-02,2.035053907825387989e-02,1.980948701013563948e-02
-1.133000000000000007e+00,5.969999999999999751e-01,4.169999999999999818e-01,7.906341511534313929e-03,1.452113937659282178e-02,1.808161105066125388e-02
-9.160000000000000364e-01,6.310000000000000053e-01,2.720000000000000195e-01,2.495820830351891135e-03,1.516691119983072308e-02,2.246238747316701978e-02
-5.929999999999999716e-01,5.330000000000000293e-01,1.759999999999999898e-01,1.237438439663979609e-02,9.599310885968813725e-03,1.581268302306862786e-02
-5.639999999999999458e-01,8.850000000000000089e-01,1.110000000000000014e-01,1.155407964820246228e-02,7.051130178057091712e-03,1.727875959474386297e-02
-5.689999999999999503e-01,6.770000000000000462e-01,3.669999999999999929e-01,1.038470904936625999e-02,8.726646259971648225e-05,1.127482696788336888e-02
-5.919999999999999707e-01,8.770000000000000018e-01,2.240000000000000047e-01,1.504473815219112103e-02,-5.550147021341968190e-03,1.036725575684631709e-02
-5.150000000000000133e-01,8.820000000000000062e-01,3.709999999999999964e-01,7.557275661135447187e-03,-1.115265392024376682e-02,7.173303225696693770e-03
-5.709999999999999520e-01,9.659999999999999698e-01,4.759999999999999787e-01,-2.268928027592628620e-03,-1.385791426083497757e-02,2.827433388230814106e-03
-5.540000000000000480e-01,7.269999999999999796e-01,1.739999999999999880e-01,-2.914699850830530358e-03,-8.220500776893291395e-03,-1.745329251994329645e-04
-6.380000000000000115e-01,8.689999999999999947e-01,1.350000000000000089e-01,-6.178465552059926591e-03,-6.579891280018622043e-03,-2.268928027592628620e-03
-6.610000000000000320e-01,7.510000000000000009e-01,-3.599999999999999728e-02,-3.141592653589792873e-03,-1.228711793404007983e-02,-2.164208272472968597e-03
-6.690000000000000391e-01,7.980000000000000426e-01,2.020000000000000129e-01,-5.323254218582705241e-03,-1.488765851951163142e-02,-3.438298626428829170e-03
-5.220000000000000195e-01,7.880000000000000338e-01,-6.500000000000000222e-02,-3.909537524467297971e-03,-1.117010721276370973e-02,-5.253441048502931893e-03
-6.260000000000000009e-01,7.159999999999999698e-01,5.899999999999999689e-02,-5.427973973702365264e-03,-8.360127117052838092e-03,-8.325220532012952285e-03
-6.480000000000000204e-01,6.959999999999999520e-01,-7.900000000000000078e-02,-3.316125578789226244e-03,-9.512044423369097473e-03,-1.122246709032353844e-02
-7.640000000000000124e-01,8.840000000000000080e-01,-4.800000000000000100e-02,1.588249619314839774e-03,-1.333431548523667833e-02,-1.083849465488478589e-02
-5.270000000000000240e-01,9.010000000000000231e-01,1.089999999999999997e-01,-3.717551306747921697e-03,-8.080874436733746433e-03,-5.951572749300664510e-03
-5.520000000000000462e-01,6.079999999999999849e-01,2.550000000000000044e-01,5.061454830783555835e-04,-9.372418083209550776e-03,-1.188569220608138438e-02
-6.540000000000000258e-01,9.110000000000000320e-01,2.429999999999999938e-01,-2.967059728390360261e-04,-6.719517620178168740e-03,-1.158898623324234808e-02
-5.150000000000000133e-01,1.064000000000000057e+00,1.650000000000000078e-01,-1.233947781159990854e-02,-3.717551306747921697e-03,-8.744099552491590641e-03
-5.889999999999999680e-01,7.570000000000000062e-01,4.580000000000000182e-01,-1.282817000215832198e-02,-9.669124056048587074e-03,-1.089085453244461633e-02
-5.809999999999999609e-01,6.740000000000000435e-01,3.290000000000000147e-01,1.972222054753592323e-03,-1.322959573011701744e-02,-1.256637061435917149e-02
-6.380000000000000115e-01,7.239999999999999769e-01,3.850000000000000089e-01,3.106686068549906633e-03,-1.450368608407287714e-02,-1.497492498211134768e-02
-7.179999999999999716e-01,7.329999999999999849e-01,3.760000000000000009e-01,-3.438298626428829170e-03,-1.502728485967117639e-02,-1.614429558094754996e-02
-6.540000000000000258e-01,6.770000000000000462e-01,3.430000000000000271e-01,-4.241150082346220943e-03,-1.555088363526947737e-02,-1.647590813882646860e-02
-6.229999999999999982e-01,6.390000000000000124e-01,2.859999999999999765e-01,-3.508111796508602519e-03,-1.375319450571531668e-02,-1.692969374434499449e-02
-6.300000000000000044e-01,6.560000000000000275e-01,2.989999999999999880e-01,-8.639379797371931485e-03,-8.726646259971647737e-03,-1.680752069670539417e-02
-6.029999999999999805e-01,6.009999999999999787e-01,3.840000000000000080e-01,-2.017600615305444739e-02,-4.817108735504349766e-03,-1.850049007113989397e-02
-5.649999999999999467e-01,6.209999999999999964e-01,4.759999999999999787e-01,-3.234095103945492516e-02,-1.082104136236484299e-03,-1.809906434318119678e-02
-6.520000000000000240e-01,5.220000000000000195e-01,5.879999999999999671e-01,-4.288273972150067476e-02,1.692969374434499796e-03,-1.408480706359424052e-02
-8.139999999999999458e-01,2.369999999999999885e-01,6.480000000000000204e-01,-4.230678106834254854e-02,5.061454830783555835e-04,-1.237438439663979609e-02
-7.409999999999999920e-01,3.549999999999999822e-01,5.190000000000000169e-01,-3.516838442768574491e-02,5.742133239061344464e-03,-1.750565239750312418e-02
-8.050000000000000488e-01,2.819999999999999729e-01,7.720000000000000195e-01,-2.909463863074547574e-02,7.086036763096978386e-03,-9.058258817850569841e-03
-8.750000000000000000e-01,7.499999999999999722e-02,7.880000000000000338e-01,-1.780235837034216048e-02,5.759586531581288235e-04,-7.731808586334879690e-03
-8.559999999999999831e-01,-2.790000000000000258e-01,7.139999999999999680e-01,4.188790204786391148e-04,-3.438298626428829170e-03,-1.141445330804291558e-02
-8.159999999999999476e-01,3.000000000000000062e-03,6.410000000000000142e-01,1.392772743091475092e-02,-3.944444109507184645e-03,-9.354964790689606138e-03
-7.289999999999999813e-01,1.859999999999999987e-01,6.460000000000000187e-01,4.886921905584123114e-03,-3.717551306747921697e-03,-6.876597252857658341e-03
-6.089999999999999858e-01,2.400000000000000050e-02,5.909999999999999698e-01,-6.195918844579869494e-03,-2.652900463031380735e-03,-9.302604913129777428e-03
-6.919999999999999485e-01,8.500000000000000611e-02,5.260000000000000231e-01,-8.063421144213803529e-03,6.981317007977318580e-05,-1.331686219271673542e-02
-6.949999999999999512e-01,3.260000000000000120e-01,5.180000000000000160e-01,-2.054252529597325877e-02,2.216568150032798609e-03,-9.267698328089889886e-03
-7.179999999999999716e-01,-2.599999999999999881e-02,4.949999999999999956e-01,-2.333505209916418577e-02,3.281218993749339570e-03,-4.886921905584123114e-03
-8.090000000000000524e-01,-2.580000000000000071e-01,5.470000000000000417e-01,-9.162978572970230731e-03,2.827433388230814106e-03,-3.420845333908885833e-03
-8.389999999999999680e-01,-5.800000000000000294e-02,5.649999999999999467e-01,-4.921828490624008921e-03,2.199114857512855271e-03,6.981317007977318580e-04
-8.449999999999999734e-01,7.000000000000000146e-03,6.079999999999999849e-01,-8.901179185171080241e-03,3.577924966588375433e-03,4.729842272904633514e-03
-8.120000000000000551e-01,-1.600000000000000033e-02,6.480000000000000204e-01,-5.619960191421741538e-03,2.234021442552741946e-03,5.951572749300664510e-03
-8.209999999999999520e-01,7.000000000000000146e-03,6.640000000000000346e-01,-1.518436449235066642e-03,3.490658503988659290e-04,7.138396640656807096e-03
-8.439999999999999725e-01,1.400000000000000029e-02,5.989999999999999769e-01,-9.599310885968812641e-04,1.012290966156711167e-03,8.133234314293576878e-03
-8.090000000000000524e-01,2.100000000000000130e-02,5.839999999999999636e-01,-4.136430327226560920e-03,2.775073510670984095e-03,9.529497715889040377e-03
-8.179999999999999494e-01,-2.800000000000000058e-02,6.009999999999999787e-01,-5.724679946541401561e-03,4.153883619746503823e-03,8.901179185171080241e-03
-7.910000000000000364e-01,4.000000000000000083e-03,5.769999999999999574e-01,-1.937315469713705865e-03,4.206243497306334268e-03,8.011061266653973084e-03
-7.970000000000000417e-01,4.000000000000000083e-02,5.869999999999999662e-01,-1.867502299633932517e-03,5.078908123303498522e-03,7.330382858376184238e-03
-8.199999999999999512e-01,2.000000000000000042e-03,5.140000000000000124e-01,-3.804817769347638382e-03,6.667157742618339163e-03,6.754424205218055415e-03
-8.419999999999999707e-01,-2.000000000000000042e-03,4.809999999999999831e-01,-5.462880558742251071e-03,9.075712110370514479e-03,5.515240436302081516e-03
-8.389999999999999680e-01,-2.299999999999999961e-02,5.460000000000000409e-01,-5.654866776461628212e-03,9.477137838329209932e-03,2.740166925631097421e-03
-8.529999999999999805e-01,-1.299999999999999940e-02,4.530000000000000138e-01,-6.108652381980153893e-04,1.040216234188620290e-02,0.000000000000000000e+00
-8.339999999999999636e-01,8.999999999999999667e-02,4.979999999999999982e-01,-3.839724354387524948e-04,1.230457122656002274e-02,8.203047484373348925e-04
-7.990000000000000435e-01,1.380000000000000115e-01,5.739999999999999547e-01,-4.241150082346220943e-03,1.141445330804291558e-02,5.235987755982988122e-04
-8.239999999999999547e-01,1.089999999999999997e-01,5.909999999999999698e-01,-3.665191429188092119e-03,9.250245035569946983e-03,2.443460952792061232e-04
-8.609999999999999876e-01,1.479999999999999927e-01,5.979999999999999760e-01,-2.146754979953025260e-03,7.696902001294993016e-03,3.054326190990076621e-03
-8.760000000000000009e-01,1.539999999999999980e-01,5.140000000000000124e-01,3.019419605950189947e-03,5.393067388662478590e-03,5.777039824101231139e-03
-9.160000000000000364e-01,1.479999999999999927e-01,5.280000000000000249e-01,3.071779483510019958e-03,4.660029102824860166e-03,5.672320068981571116e-03
-9.080000000000000293e-01,1.270000000000000018e-01,4.719999999999999751e-01,-1.239183768915973899e-03,2.949606435870417032e-03,6.614797865058508718e-03
-8.960000000000000187e-01,5.299999999999999850e-02,3.549999999999999822e-01,3.141592653589793090e-04,2.914699850830530358e-03,7.016223593017205037e-03
-8.870000000000000107e-01,9.400000000000000022e-02,3.649999999999999911e-01,-1.727875959474386254e-03,4.642575810304917262e-03,5.183627878423158544e-03
-8.880000000000000115e-01,1.559999999999999998e-01,4.550000000000000155e-01,-7.330382858376184238e-03,4.153883619746503823e-03,2.234021442552741946e-03
-9.080000000000000293e-01,2.240000000000000047e-01,4.979999999999999982e-01,-8.953539062730910686e-03,2.844886680750757443e-03,6.283185307179586180e-04
-9.190000000000000391e-01,2.059999999999999887e-01,4.590000000000000191e-01,-4.921828490624008921e-03,9.424777960769379270e-04,2.181661564992911934e-03
-9.330000000000000515e-01,1.499999999999999944e-01,4.600000000000000200e-01,-2.024581932313422334e-03,-1.396263401595463716e-04,2.164208272472968597e-03
-9.360000000000000542e-01,1.519999999999999962e-01,4.380000000000000004e-01,-5.969026041820607413e-03,-1.239183768915973899e-03,1.361356816555577042e-03
-9.479999999999999538e-01,1.459999999999999909e-01,4.540000000000000147e-01,-8.377580409572780995e-03,-2.897246558310587021e-03,1.745329251994329645e-04
-9.379999999999999449e-01,1.610000000000000042e-01,4.829999999999999849e-01,-8.045967851693858891e-03,-3.735004599267865034e-03,3.141592653589793090e-04
-9.439999999999999503e-01,1.729999999999999871e-01,5.410000000000000364e-01,-1.305506280491758493e-02,-4.502949470145370565e-03,1.274090353955860573e-03
-8.970000000000000195e-01,2.610000000000000098e-01,5.190000000000000169e-01,-1.925098164949745616e-02,-4.852015320544236440e-03,-5.235987755982988935e-05
-8.940000000000000169e-01,2.359999999999999876e-01,5.380000000000000338e-01,-2.300343954128526366e-02,-4.345869837465880965e-03,-3.490658503988659290e-04
-9.200000000000000400e-01,2.550000000000000044e-01,5.669999999999999485e-01,-3.131120678077826958e-02,-6.859143960337715437e-03,-6.806784082777885209e-04
-8.850000000000000089e-01,2.310000000000000109e-01,4.500000000000000111e-01,-3.708824660487950592e-02,-6.806784082777885860e-03,1.047197551196597624e-03
-9.170000000000000373e-01,3.210000000000000075e-01,4.199999999999999845e-01,-4.092797095926702794e-02,-5.969026041820607413e-03,4.258603374866163846e-03
-9.120000000000000329e-01,2.190000000000000002e-01,2.310000000000000109e-01,-3.745476574779831036e-02,-4.136430327226560920e-03,1.089085453244461633e-02
-8.149999999999999467e-01,2.560000000000000053e-01,1.250000000000000000e-01,-3.391174736624982117e-02,2.094395102393195574e-04,1.509709802975094974e-02
-7.950000000000000400e-01,3.310000000000000164e-01,1.980000000000000093e-01,-2.659881780039358157e-02,2.408554367752174883e-03,1.966986066997609278e-02
-7.880000000000000338e-01,5.000000000000000104e-03,2.750000000000000222e-01,-9.930923443847734094e-03,7.504915783575616525e-04,1.853539665617977977e-02
-7.319999999999999840e-01,1.859999999999999987e-01,2.030000000000000138e-01,1.909390201681796656e-02,2.338741197672401535e-03,2.178170906488923267e-02
-7.910000000000000364e-01,3.810000000000000053e-01,1.749999999999999889e-01,3.647738136668148695e-02,5.480333851262194841e-03,2.501056818107874266e-02
-9.509999999999999565e-01,6.540000000000000258e-01,2.949999999999999845e-01,3.274237676741362235e-02,7.958701389094142639e-03,3.047344873982099286e-02
-1.064000000000000057e+00,7.149999999999999689e-01,4.199999999999999845e-01,8.709192967451704834e-03,8.953539062730910686e-03,3.612831551628262194e-02
-1.030000000000000027e+00,5.570000000000000506e-01,4.309999999999999942e-01,-1.647590813882646860e-02,1.261873049191900194e-02,4.124213022462600714e-02
-1.169999999999999929e+00,4.460000000000000075e-01,4.899999999999999911e-01,-3.537782393792505975e-02,1.617920216598743577e-02,4.845034003536258238e-02
-1.254999999999999893e+00,2.869999999999999774e-01,5.200000000000000178e-01,-4.478514860617449633e-02,1.391027413839480802e-02,5.389576730158490009e-02
-1.201999999999999957e+00,2.220000000000000029e-01,5.020000000000000018e-01,-4.335397861953914356e-02,9.738937226128360422e-03,5.895722213236845310e-02
-1.058999999999999941e+00,1.680000000000000104e-01,4.909999999999999920e-01,-3.541273052296494556e-02,6.335545184739416191e-03,5.754350543825304670e-02
-9.070000000000000284e-01,1.620000000000000051e-01,5.030000000000000027e-01,-2.773328181418989458e-02,4.607669225265030588e-03,5.117305366847374470e-02
-7.670000000000000151e-01,2.909999999999999809e-01,4.989999999999999991e-01,-2.017600615305444739e-02,1.588249619314839774e-03,4.363323129985823695e-02
