-7.540000000000000036e-01,4.079999999999999738e-01,-5.450000000000000400e-01,-1.570796326794896437e-03,-6.876597252857658341e-03,-8.726646259971647954e-04
-7.730000000000000204e-01,4.189999999999999836e-01,-4.909999999999999920e-01,8.203047484373348925e-04,-9.232791743050004080e-03,-1.431169986635350390e-03
-6.989999999999999547e-01,4.149999999999999800e-01,-7.469999999999999973e-01,-3.787364476827695045e-03,-7.853981633974483484e-03,-1.483529864195180185e-03
-8.479999999999999760e-01,2.250000000000000056e-01,-4.939999999999999947e-01,1.850049007113989180e-03,-9.669124056048587074e-03,-1.919862177193762474e-04
-8.980000000000000204e-01,2.710000000000000187e-01,-4.849999999999999867e-01,4.520402762665313469e-03,-1.284562329467826489e-02,4.014257279586957777e-04
-8.139999999999999458e-01,3.400000000000000244e-01,-6.109999999999999876e-01,-1.291543646475803693e-03,-6.667157742618339163e-03,2.792526803190927432e-04
-8.930000000000000160e-01,3.599999999999999867e-01,-5.010000000000000009e-01,-9.023352232810684034e-03,-4.642575810304917262e-03,-1.919862177193762474e-04
-9.020000000000000240e-01,3.459999999999999742e-01,-5.709999999999999520e-01,-1.637118838370681118e-02,-2.722713633111154084e-03,-8.203047484373348925e-04
-8.649999999999999911e-01,4.219999999999999862e-01,-3.699999999999999956e-01,-1.815142422074102896e-02,-3.857177646907468394e-03,1.937315469713705865e-03
-7.199999999999999734e-01,3.679999999999999938e-01,-5.120000000000000107e-01,-1.303760951239764203e-02,-2.792526803190927432e-03,1.902408884673819191e-03
-7.039999999999999591e-01,4.279999999999999916e-01,-5.180000000000000160e-01,-1.303760951239764203e-02,4.712388980384689635e-04,1.169370598836200767e-03
-6.870000000000000551e-01,5.070000000000000062e-01,-4.590000000000000191e-01,-1.104793416512410593e-02,2.530727415391777809e-03,2.356194490192344872e-03
-6.999999999999999556e-01,4.500000000000000111e-01,-4.159999999999999809e-01,-7.452555906015787164e-03,6.632251157578451838e-04,2.111848394913138586e-03
-7.289999999999999813e-01,3.380000000000000226e-01,-6.450000000000000178e-01,5.969026041820607413e-03,1.483529864195180185e-03,7.504915783575616525e-04
-8.129999999999999449e-01,3.449999999999999734e-01,-4.000000000000000222e-01,1.260127719939905903e-02,-1.396263401595463716e-03,1.483529864195180185e-03
-7.560000000000000053e-01,3.059999999999999942e-01,-4.369999999999999996e-01,1.031489587928648664e-02,-5.340707511102648145e-03,2.565634000431664483e-03
-7.309999999999999831e-01,4.339999999999999969e-01,-5.010000000000000009e-01,6.021385919380436123e-03,-5.323254218582705241e-03,3.665191429188092119e-03
-7.690000000000000169e-01,3.739999999999999991e-01,-4.520000000000000129e-01,7.993607974134030181e-03,-5.846852994181004487e-03,3.909537524467297971e-03
-8.199999999999999512e-01,3.180000000000000049e-01,-4.359999999999999987e-01,1.621410875102732158e-02,-6.684611035138282066e-03,3.159045946109736210e-03
-8.309999999999999609e-01,4.129999999999999782e-01,-3.850000000000000089e-01,1.457349925415265049e-02,-8.220500776893291395e-03,2.530727415391777809e-03
-8.379999999999999671e-01,4.809999999999999831e-01,-3.669999999999999929e-01,1.483529864195180185e-03,-6.562437987498679140e-03,9.599310885968812641e-04
-7.670000000000000151e-01,4.099999999999999756e-01,-2.280000000000000082e-01,2.059488517353308575e-03,-8.098327729253689336e-03,2.792526803190927432e-04
-9.040000000000000258e-01,4.510000000000000120e-01,-2.489999999999999991e-01,4.014257279586957994e-03,-1.256637061435917149e-02,-5.235987755982988935e-05
-8.739999999999999991e-01,4.500000000000000111e-01,-4.349999999999999978e-01,-2.391101075232231546e-03,-1.021017612416682749e-02,1.937315469713705865e-03
-9.399999999999999467e-01,2.800000000000000266e-01,-2.879999999999999782e-01,7.120943348136864193e-03,-9.686577348568529977e-03,4.031710572106901765e-03
-8.439999999999999725e-01,3.420000000000000262e-01,-4.600000000000000200e-01,8.813912722571363989e-03,-8.918632477691024879e-03,2.967059728390360369e-03
-7.830000000000000293e-01,3.910000000000000142e-01,-4.199999999999999845e-01,1.623156204354726448e-03,-4.991641660703782270e-03,1.570796326794896545e-04
-8.120000000000000551e-01,3.990000000000000213e-01,-3.290000000000000147e-01,-7.330382858376184238e-04,-5.515240436302081516e-03,2.251474735072685283e-03
-8.689999999999999947e-01,3.069999999999999951e-01,-1.620000000000000051e-01,2.740166925631097421e-03,-1.125737367536342598e-02,3.019419605950189947e-03
-9.200000000000000400e-01,2.520000000000000018e-01,-1.049999999999999961e-01,6.318091892219472420e-03,-1.495747168959140477e-02,2.391101075232231546e-03
-9.389999999999999458e-01,-2.199999999999999872e-02,-2.320000000000000118e-01,1.823869068334074348e-02,-1.881464933649887317e-02,-1.570796326794896545e-04
-9.909999999999999920e-01,3.500000000000000333e-02,-4.470000000000000084e-01,3.014183618194207423e-02,-1.979203371761569658e-02,-9.424777960769379270e-04
-8.950000000000000178e-01,2.179999999999999993e-01,-5.410000000000000364e-01,2.862339973270700347e-02,-1.776745178530227467e-02,-1.815142422074102722e-03
-9.330000000000000515e-01,2.640000000000000124e-01,-2.969999999999999862e-01,2.223549467040775857e-02,-2.141518992197042476e-02,-5.270894341022874796e-03
-9.100000000000000311e-01,3.739999999999999991e-01,-2.630000000000000115e-01,1.703441349946465538e-02,-2.218313479284792639e-02,-7.400196028455956719e-03
