7.069999999999999618e-01,1.590000000000000024e-01,6.680000000000000382e-01,-6.981317007977318363e-03,9.075712110370513612e-04,6.370451769779302865e-03
7.019999999999999574e-01,1.150000000000000050e-01,6.540000000000000258e-01,-5.323254218582705241e-03,5.235987755982988935e-05,5.497787143782137745e-03
7.069999999999999618e-01,1.340000000000000080e-01,6.860000000000000542e-01,-4.991641660703782270e-03,-3.665191429188092119e-04,4.939281783143951825e-03
7.149999999999999689e-01,1.320000000000000062e-01,6.360000000000000098e-01,-5.375614096142534819e-03,-8.726646259971648225e-05,4.782202150464463092e-03
7.069999999999999618e-01,6.400000000000000133e-02,6.760000000000000453e-01,-5.724679946541401561e-03,-8.726646259971648225e-05,4.590215932745086817e-03
7.179999999999999716e-01,5.600000000000000117e-02,6.840000000000000524e-01,-5.637413483941684442e-03,1.745329251994329645e-05,2.652900463031380735e-03
7.289999999999999813e-01,9.800000000000000377e-02,6.650000000000000355e-01,-4.921828490624008921e-03,-6.632251157578451838e-04,1.745329251994329591e-03
7.369999999999999885e-01,7.399999999999999634e-02,6.850000000000000533e-01,-4.555309347705200143e-03,-1.221730476396030616e-04,2.234021442552741946e-03
7.520000000000000018e-01,8.000000000000000167e-02,6.640000000000000346e-01,-5.532693728822024419e-03,6.632251157578451838e-04,2.356194490192344872e-03
7.439999999999999947e-01,5.899999999999999689e-02,6.700000000000000400e-01,-5.480333851262194841e-03,1.413716694115407053e-03,2.705260340591210746e-03
7.550000000000000044e-01,4.000000000000000083e-02,6.860000000000000542e-01,-4.921828490624008921e-03,2.967059728390360261e-04,2.321287905152458631e-03
7.319999999999999840e-01,2.199999999999999872e-02,6.630000000000000338e-01,-4.590215932745086817e-03,3.316125578789225919e-04,2.094395102393195249e-03
7.269999999999999796e-01,3.699999999999999817e-02,6.860000000000000542e-01,-6.108652381980153243e-03,-5.235987755982988122e-04,2.303834612632515294e-03
7.339999999999999858e-01,1.799999999999999864e-02,6.570000000000000284e-01,-6.684611035138282066e-03,-9.424777960769379270e-04,2.408554367752174883e-03
7.419999999999999929e-01,-1.200000000000000025e-02,6.490000000000000213e-01,-6.143558967020039917e-03,1.745329251994329645e-04,2.914699850830530358e-03
7.369999999999999885e-01,2.900000000000000147e-02,6.780000000000000471e-01,-5.585053606381854864e-03,3.665191429188092119e-04,1.902408884673819191e-03
7.489999999999999991e-01,-2.299999999999999961e-02,6.580000000000000293e-01,-5.480333851262194841e-03,-1.745329251994329645e-04,2.827433388230814106e-03
7.439999999999999947e-01,-3.099999999999999978e-02,6.670000000000000373e-01,-3.752457891787808371e-03,-3.665191429188092119e-04,2.268928027592628620e-03
7.349999999999999867e-01,-4.200000000000000261e-02,6.420000000000000151e-01,-3.769911184307751708e-03,4.886921905584122464e-04,2.024581932313422334e-03
7.359999999999999876e-01,-7.799999999999999989e-02,6.239999999999999991e-01,-2.565634000431664483e-03,1.204277183876087442e-03,1.221730476396030779e-03
7.219999999999999751e-01,-3.599999999999999728e-02,6.760000000000000453e-01,-2.199114857512855271e-03,6.981317007977318580e-04,9.773843811168244928e-04
7.419999999999999929e-01,-4.499999999999999833e-02,6.540000000000000258e-01,-1.291543646475803693e-03,-2.617993877991494061e-04,1.256637061435917236e-03
7.469999999999999973e-01,-3.300000000000000155e-02,6.640000000000000346e-01,-3.054326190990076621e-03,1.047197551196597787e-04,9.948376736367678299e-04
7.419999999999999929e-01,-6.300000000000000044e-02,6.550000000000000266e-01,-1.919862177193762528e-03,3.141592653589793090e-04,2.164208272472968597e-03
7.409999999999999920e-01,-7.000000000000000666e-02,6.590000000000000302e-01,-1.204277183876087442e-03,5.934119456780720522e-04,9.250245035569945899e-04
7.369999999999999885e-01,-6.099999999999999867e-02,6.440000000000000169e-01,-1.221730476396030779e-03,9.948376736367678299e-04,1.308996938995747030e-03
7.249999999999999778e-01,-8.500000000000000611e-02,6.770000000000000462e-01,1.221730476396030616e-04,5.410520681182421493e-04,1.047197551196597787e-04
7.359999999999999876e-01,-4.399999999999999745e-02,6.770000000000000462e-01,-6.981317007977318580e-04,-1.919862177193762474e-04,2.094395102393195574e-04
7.299999999999999822e-01,-7.399999999999999634e-02,6.600000000000000311e-01,-1.099557428756427636e-03,-8.028514559173915554e-04,4.014257279586957777e-04
7.449999999999999956e-01,-5.500000000000000028e-02,6.219999999999999973e-01,-1.134464013796314310e-03,1.396263401595463716e-04,1.047197551196597787e-04
7.409999999999999920e-01,-7.900000000000000078e-02,6.570000000000000284e-01,1.256637061435917236e-03,3.839724354387524948e-04,-2.617993877991494061e-04
7.289999999999999813e-01,-4.800000000000000100e-02,6.770000000000000462e-01,9.948376736367678299e-04,6.981317007977318580e-05,-8.377580409572782296e-04
7.249999999999999778e-01,-1.039999999999999952e-01,6.019999999999999796e-01,2.199114857512855271e-03,8.726646259971648225e-05,-2.146754979953025260e-03
7.079999999999999627e-01,-7.900000000000000078e-02,6.169999999999999929e-01,4.345869837465880965e-03,3.839724354387524948e-04,-3.368485456349056256e-03
7.119999999999999662e-01,-2.999999999999999889e-02,5.869999999999999662e-01,7.103490055616920422e-03,6.806784082777885209e-04,-3.874630939427411731e-03
6.989999999999999547e-01,-5.199999999999999761e-02,5.959999999999999742e-01,8.796459430051421086e-03,1.099557428756427636e-03,-4.450589592585540120e-03
7.049999999999999600e-01,1.299999999999999940e-02,5.949999999999999734e-01,1.380555438327514713e-02,2.967059728390360261e-04,-5.916666164260777835e-03
7.059999999999999609e-01,2.000000000000000042e-02,6.229999999999999982e-01,1.731366617978374878e-02,2.967059728390360261e-04,-8.168140899333462684e-03
7.129999999999999671e-01,5.299999999999999850e-02,6.520000000000000240e-01,1.644100155378658279e-02,1.483529864195180185e-03,-9.320058205649720331e-03
6.999999999999999556e-01,9.400000000000000022e-02,6.630000000000000338e-01,1.890191579909858768e-02,9.075712110370513612e-04,-1.062905514464546584e-02
6.879999999999999449e-01,1.710000000000000131e-01,6.540000000000000258e-01,1.832595714594046146e-02,5.061454830783555835e-04,-1.226966464152013520e-02
6.560000000000000275e-01,1.849999999999999978e-01,6.800000000000000488e-01,1.738347934986352386e-02,-1.989675347273535660e-03,-1.331686219271673542e-02
5.969999999999999751e-01,1.039999999999999952e-01,5.819999999999999618e-01,1.905899543177808075e-02,-4.171336912266447594e-03,-1.733111947230369168e-02
5.090000000000000080e-01,1.910000000000000031e-01,5.829999999999999627e-01,1.850049007113989397e-02,-5.166174585903214773e-03,-2.317797246648469617e-02
4.699999999999999734e-01,1.980000000000000093e-01,5.769999999999999574e-01,1.549852375770964692e-02,-6.178465552059926591e-03,-2.867575961026683565e-02
4.390000000000000013e-01,3.410000000000000253e-01,6.340000000000000080e-01,1.314232926751730118e-02,-9.599310885968813725e-03,-3.335324200561164132e-02
4.470000000000000084e-01,3.970000000000000195e-01,6.470000000000000195e-01,9.285151620609834525e-03,-1.242674427419962653e-02,-3.961897402027127896e-02
4.769999999999999796e-01,4.299999999999999933e-01,6.870000000000000551e-01,5.270894341022874796e-03,-1.511455132227089437e-02,-4.419173666049642374e-02
4.620000000000000218e-01,4.749999999999999778e-01,6.979999999999999538e-01,-1.745329251994329591e-03,-1.703441349946465538e-02,-4.961971063419878814e-02
4.889999999999999902e-01,5.250000000000000222e-01,6.889999999999999458e-01,-8.325220532012952285e-03,-1.755801227506295636e-02,-5.274384999526863377e-02
5.050000000000000044e-01,4.470000000000000084e-01,6.720000000000000417e-01,-1.041961563440614753e-02,-1.453859266911276468e-02,-5.656612105713622329e-02
4.719999999999999751e-01,6.370000000000000107e-01,6.430000000000000160e-01,-1.771509190774244250e-02,-1.385791426083497757e-02,-5.880014249968896350e-02
4.769999999999999796e-01,5.400000000000000355e-01,4.520000000000000129e-01,-1.834341043846040090e-02,-5.340707511102648145e-03,-5.796238445873169026e-02
3.940000000000000169e-01,7.660000000000000142e-01,6.109999999999999876e-01,-1.953023432981654608e-02,-1.570796326794896437e-03,-5.523967082562052794e-02
3.760000000000000009e-01,6.879999999999999449e-01,3.840000000000000080e-01,-2.373647782712288296e-02,3.926990816987241742e-03,-5.024802916491674654e-02
2.800000000000000266e-01,6.330000000000000071e-01,5.090000000000000080e-01,-1.986184688769546819e-02,1.083849465488478589e-02,-4.843288674284264295e-02
2.010000000000000120e-01,6.540000000000000258e-01,4.809999999999999831e-01,-1.392772743091475092e-02,1.160643952576229272e-02,-4.790928796724434890e-02
3.300000000000000155e-02,7.960000000000000409e-01,4.769999999999999796e-01,-3.263765701229396233e-03,1.574286985298885277e-02,-4.509930787153347553e-02
-4.900000000000000189e-02,9.509999999999999565e-01,4.799999999999999822e-01,-1.850049007113989180e-03,1.665044106402590457e-02,-3.799581781591655771e-02
-1.839999999999999969e-01,7.590000000000000080e-01,5.540000000000000480e-01,2.076941809873251912e-03,1.736602605734357749e-02,-3.405137370640937133e-02
-2.929999999999999827e-01,8.000000000000000444e-01,4.739999999999999769e-01,5.393067388662478590e-03,1.663298777150595820e-02,-3.026400922958167455e-02
-4.000000000000000222e-01,7.590000000000000080e-01,5.160000000000000142e-01,1.038470904936625999e-02,1.555088363526947737e-02,-2.902482546066570065e-02
-5.510000000000000453e-01,8.890000000000000124e-01,5.420000000000000373e-01,1.734857276482363458e-02,1.254891732183922859e-02,-2.572615317439641558e-02
-5.989999999999999769e-01,9.260000000000000453e-01,4.709999999999999742e-01,1.335176877775662123e-02,1.240929098167968189e-02,-2.005383310541484707e-02
-7.079999999999999627e-01,9.489999999999999547e-01,5.200000000000000178e-01,1.118756050528365263e-02,1.230457122656002274e-02,-1.668534764906579038e-02
-7.479999999999999982e-01,9.280000000000000471e-01,5.300000000000000266e-01,8.464846872172497247e-03,1.162389281828223563e-02,-1.106538745764404884e-02
-7.149999999999999689e-01,8.810000000000000053e-01,5.220000000000000195e-01,4.886921905584123114e-03,9.424777960769379487e-03,-7.330382858376184238e-03
-7.299999999999999822e-01,8.940000000000000169e-01,4.919999999999999929e-01,5.899212871740834065e-03,9.337511498169663235e-03,-5.916666164260777835e-03
-7.219999999999999751e-01,8.780000000000000027e-01,4.919999999999999929e-01,1.047197551196597624e-03,8.761552845011533544e-03,-4.764748857944520188e-03
-7.009999999999999565e-01,8.149999999999999467e-01,4.809999999999999831e-01,1.326450231515690368e-03,8.813912722571363989e-03,-3.298672286269282907e-03
-6.530000000000000249e-01,8.010000000000000453e-01,4.390000000000000013e-01,-1.745329251994329645e-05,8.272860654453121840e-03,-2.216568150032798609e-03
-8.549999999999999822e-01,4.000000000000000222e-01,5.410000000000000364e-01,-4.223696789826277172e-03,7.225663103256524215e-03,-3.281218993749339570e-03
-5.550000000000000488e-01,7.299999999999999822e-01,3.459999999999999742e-01,-5.654866776461628212e-03,6.894050545377602111e-03,4.171336912266447594e-03
-6.750000000000000444e-01,8.219999999999999529e-01,4.979999999999999982e-01,-6.178465552059926591e-03,2.426007660272118220e-03,5.340707511102648145e-03
-5.759999999999999565e-01,7.500000000000000000e-01,4.580000000000000182e-01,-4.450589592585540120e-03,2.583087292951607387e-03,3.979350694547071320e-03
-5.270000000000000240e-01,7.479999999999999982e-01,4.129999999999999782e-01,-5.654866776461628212e-03,2.827433388230814106e-03,2.932153143350473695e-03
-5.220000000000000195e-01,7.780000000000000249e-01,4.799999999999999822e-01,-8.709192967451704834e-03,1.780235837034216048e-03,3.385938748868999593e-03
-6.049999999999999822e-01,7.730000000000000204e-01,4.530000000000000138e-01,-1.431169986635350173e-02,5.235987755982988122e-04,4.066617157146788439e-03
-6.229999999999999982e-01,7.249999999999999778e-01,4.550000000000000155e-01,-1.715658654710425918e-02,1.553343034274953316e-03,5.707226654021457790e-03
-6.780000000000000471e-01,5.060000000000000053e-01,4.380000000000000004e-01,-1.795943800302165008e-02,3.839724354387524948e-04,4.747295565424576418e-03
-6.019999999999999796e-01,5.550000000000000488e-01,2.750000000000000222e-01,-1.555088363526947737e-02,3.159045946109736210e-03,4.852015320544236440e-03
-6.330000000000000071e-01,5.310000000000000275e-01,2.099999999999999922e-01,-1.932079481957722777e-02,1.075122819228506964e-02,5.916666164260777835e-03
-6.810000000000000497e-01,5.320000000000000284e-01,1.250000000000000000e-01,-2.734930937875114376e-02,2.453932928304027039e-02,1.050688209700586379e-02
-6.800000000000000488e-01,7.179999999999999716e-01,1.429999999999999882e-01,-4.469788214357477835e-02,3.843215012891513377e-02,1.745329251994329547e-02
-6.370000000000000107e-01,6.840000000000000524e-01,-8.300000000000000433e-02,-6.241297405131722431e-02,5.848598323432998430e-02,2.115339053417127427e-02
-7.389999999999999902e-01,3.629999999999999893e-01,3.019999999999999907e-01,-6.866125277345692945e-02,6.850417314077743292e-02,2.528982086139783605e-02
-6.929999999999999494e-01,7.099999999999999367e-02,5.330000000000000293e-01,-4.869468613064179691e-02,6.349507818755370514e-02,1.829105056090057566e-02
-7.389999999999999902e-01,2.300000000000000100e-01,6.410000000000000142e-01,-3.663446099936098349e-02,6.028367236388414846e-02,1.122246709032353844e-02
-1.074999999999999956e+00,5.010000000000000009e-01,7.780000000000000249e-01,-3.454006589696778651e-02,5.593780252641826489e-02,7.592182246175333861e-03
-7.389999999999999902e-01,1.049999999999999961e-01,1.377000000000000002e+00,-6.045820528908357749e-02,3.070034154258025408e-02,1.268854366199877529e-02
-7.730000000000000204e-01,-9.800000000000000377e-02,7.960000000000000409e-01,-4.310963252425994291e-02,1.827359726838062928e-02,2.792526803190927432e-03
-9.060000000000000275e-01,3.119999999999999996e-01,5.799999999999999600e-01,-2.254965393576673777e-02,1.059414855960558004e-02,-6.667157742618339163e-03
-1.026999999999999913e+00,5.580000000000000515e-01,4.229999999999999871e-01,-2.024581932313422247e-02,1.007054978400728079e-02,-1.064650843716540961e-03
-9.619999999999999662e-01,3.180000000000000049e-01,3.739999999999999991e-01,-1.178097245096172523e-02,8.220500776893291395e-03,-1.361356816555577042e-03
