-4.159999999999999809e-01,7.960000000000000409e-01,-2.119999999999999940e-01,-6.771877497737999185e-03,-3.063052837250048246e-02,-2.377138441216276876e-02
-4.010000000000000231e-01,6.690000000000000391e-01,-2.449999999999999956e-01,-9.581857593448870822e-03,-3.597123588360313234e-02,-2.705260340591210746e-02
-4.149999999999999800e-01,3.780000000000000027e-01,-3.380000000000000226e-01,-4.520402762665313469e-03,-3.499385150248630894e-02,-3.607595563872279670e-02
-4.689999999999999725e-01,7.349999999999999867e-01,-3.679999999999999938e-01,4.363323129985823869e-03,-3.384193419617004955e-02,-3.565707661824415314e-02
-3.529999999999999805e-01,5.410000000000000364e-01,-2.550000000000000044e-01,4.834562028024293537e-03,-3.059562178746059666e-02,-3.344050846821135237e-02
-1.630000000000000060e-01,4.490000000000000102e-01,-2.020000000000000129e-01,8.953539062730910686e-03,-3.555235686312448878e-02,-3.548254369304471717e-02
-3.519999999999999796e-01,6.229999999999999982e-01,-1.700000000000000122e-01,1.884955592153875854e-03,-3.567452991076409952e-02,-3.323106895797203059e-02
-5.959999999999999742e-01,7.670000000000000151e-01,-7.099999999999999367e-02,-2.029817920069405465e-02,-2.876302607286655016e-02,-3.106686068549906546e-02
-9.120000000000000329e-01,4.079999999999999738e-01,9.299999999999999933e-02,-2.792526803190927345e-02,-2.213077491528809768e-02,-3.061307507998053956e-02
-1.147000000000000020e+00,4.610000000000000209e-01,7.599999999999999811e-02,-2.565634000431664397e-02,-1.265363707695888948e-02,-2.759365547403034788e-02
-1.239000000000000101e+00,5.300000000000000266e-01,1.350000000000000089e-01,-2.679080401811295697e-02,-2.356194490192344872e-03,-1.354375499547599837e-02
-1.274000000000000021e+00,4.229999999999999871e-01,5.299999999999999850e-02,-3.296926957017288357e-02,2.548180707911721146e-03,-1.239183768915973899e-03
-1.250000000000000000e+00,2.989999999999999880e-01,1.400000000000000029e-02,-3.366740127097062052e-02,6.579891280018622043e-03,1.064650843716541048e-02
-9.749999999999999778e-01,5.600000000000000117e-02,1.360000000000000098e-01,-2.125811028929093169e-02,1.139700001552297268e-02,4.066617157146788439e-03
-9.919999999999999929e-01,1.360000000000000098e-01,5.380000000000000338e-01,-1.621410875102732158e-02,6.475171524898962888e-03,-9.965830028887621636e-03
-8.840000000000000080e-01,3.699999999999999817e-02,8.549999999999999822e-01,-9.738937226128360422e-03,-5.934119456780720522e-04,-2.300343954128526366e-02
-9.749999999999999778e-01,3.599999999999999867e-01,7.419999999999999929e-01,3.700098014227978360e-03,-4.677482395344803069e-03,-2.457423586808015967e-02
-1.229000000000000092e+00,8.489999999999999769e-01,1.940000000000000058e-01,-5.410520681182421493e-03,-1.012290966156711167e-03,2.443460952792061232e-04
-1.358999999999999986e+00,1.700000000000000122e-01,9.800000000000000377e-02,-2.823942729726825265e-02,3.822271061867581719e-03,1.333431548523667833e-02
-1.411000000000000032e+00,-1.239999999999999991e-01,2.320000000000000118e-01,-2.905973204570558646e-02,7.993607974134030181e-03,8.290313946973064743e-03
-1.350999999999999979e+00,-1.320000000000000062e-01,4.249999999999999889e-01,-1.584758960810851366e-02,5.654866776461628212e-03,3.019419605950189947e-03
-1.330000000000000071e+00,-1.099999999999999936e-02,4.040000000000000258e-01,5.078908123303498522e-03,1.535889741755009979e-03,-5.934119456780720522e-04
-1.312000000000000055e+00,1.199999999999999956e-01,3.830000000000000071e-01,1.455604596163270759e-02,3.490658503988659290e-04,-1.588249619314839774e-03
-1.306999999999999940e+00,1.660000000000000087e-01,3.439999999999999725e-01,1.689478715930510869e-02,1.047197551196597624e-03,-4.363323129985823977e-04
-1.286000000000000032e+00,2.169999999999999984e-01,1.869999999999999996e-01,1.656317460142618658e-02,3.525565089028545856e-03,6.038839211900379894e-03
-1.308999999999999941e+00,2.580000000000000071e-01,8.599999999999999312e-02,1.179842574348166813e-02,1.024508270920671330e-02,1.638864167622675408e-02
-1.439000000000000057e+00,4.299999999999999656e-02,1.630000000000000060e-01,1.047197551196597624e-03,1.766273203018261378e-02,1.987930018021541456e-02
-1.332000000000000073e+00,-1.880000000000000004e-01,1.079999999999999988e-01,-2.879793265790643684e-03,2.162462943220974654e-02,1.136209343048308514e-02
-1.131999999999999895e+00,-9.700000000000000289e-02,1.239999999999999991e-01,-7.312929565856240467e-03,2.364921136452316497e-02,-1.727875959474386254e-03
-1.080000000000000071e+00,-2.100000000000000130e-02,-1.799999999999999864e-02,-5.707226654021457790e-03,2.398082392240209054e-02,-1.373574121319537378e-02
-1.125000000000000000e+00,-6.099999999999999867e-02,-5.299999999999999850e-02,4.118977034706617149e-03,2.679080401811295697e-02,-2.340486526924395738e-02
-1.098999999999999977e+00,-5.000000000000000104e-03,-8.999999999999999320e-03,9.005898940290741131e-03,2.522000769131806444e-02,-3.035127569218139254e-02
-1.000000000000000000e+00,8.599999999999999312e-02,-2.599999999999999881e-02,6.963863715457375460e-03,2.265437369088639866e-02,-3.364994797845067415e-02
-9.360000000000000542e-01,1.809999999999999942e-01,2.900000000000000147e-02,-1.361356816555577042e-03,2.277654673852599898e-02,-3.263765701229396493e-02
-8.489999999999999769e-01,2.020000000000000129e-01,1.150000000000000050e-01,-9.407324668249436583e-03,2.085668456133223797e-02,-2.675589743307307117e-02
-8.030000000000000471e-01,1.710000000000000131e-01,1.310000000000000053e-01,-1.270599695451871819e-02,1.857030324121966905e-02,-2.338741197672401795e-02
