-6.360000000000000098e-01,2.310000000000000109e-01,3.190000000000000058e-01,-1.638864167622675408e-02,4.625122517784973492e-03,1.774999849278232830e-02
-6.229999999999999982e-01,2.610000000000000098e-01,3.290000000000000147e-01,-2.155481626212997145e-02,6.091199089460209472e-03,1.684242728174527998e-02
-6.670000000000000373e-01,2.459999999999999964e-01,3.230000000000000093e-01,-2.439970294288072716e-02,7.225663103256524215e-03,1.542871058762987357e-02
-7.449999999999999956e-01,2.230000000000000038e-01,3.270000000000000129e-01,-2.361430477948327916e-02,7.120943348136864193e-03,1.336922207027656413e-02
-8.159999999999999476e-01,2.270000000000000073e-01,3.810000000000000053e-01,-2.150245638457013928e-02,8.482300164692441885e-03,1.209513171632070269e-02
-8.499999999999999778e-01,2.159999999999999976e-01,4.030000000000000249e-01,-1.773254520026238887e-02,7.190756518216637541e-03,1.040216234188620290e-02
-8.489999999999999769e-01,2.039999999999999869e-01,4.099999999999999756e-01,-1.343903524035633748e-02,7.819075048934595942e-03,1.192059879112127192e-02
-8.379999999999999671e-01,1.650000000000000078e-01,4.660000000000000253e-01,-1.036725575684631709e-02,7.295476273336297564e-03,1.211258500884064560e-02
-7.500000000000000000e-01,1.330000000000000071e-01,4.699999999999999734e-01,-6.021385919380436123e-03,6.911503837897545015e-03,1.172861257340189478e-02
-7.209999999999999742e-01,1.449999999999999900e-01,4.809999999999999831e-01,-1.745329251994329591e-03,8.936085770210967782e-03,9.459684545809267028e-03
-7.710000000000000187e-01,2.039999999999999869e-01,5.290000000000000258e-01,-3.543018381548489193e-03,1.130973355292325642e-02,5.462880558742251071e-03
-8.619999999999999885e-01,2.570000000000000062e-01,5.669999999999999485e-01,-7.661995416255106342e-03,1.206022513128081688e-02,1.274090353955860573e-03
-9.509999999999999565e-01,2.389999999999999902e-01,5.460000000000000409e-01,-8.447393579652554343e-03,1.186823891356144148e-02,-6.283185307179586180e-04
-1.122999999999999998e+00,2.369999999999999885e-01,5.460000000000000409e-01,-6.143558967020039917e-03,1.377064779823526132e-02,-6.736970912698112511e-03
-1.213999999999999968e+00,3.509999999999999787e-01,6.440000000000000169e-01,-8.726646259971647737e-03,1.385791426083497757e-02,-1.207767842380075979e-02
-1.058000000000000052e+00,3.739999999999999991e-01,5.689999999999999503e-01,-1.267109036947883238e-02,7.557275661135447187e-03,-7.819075048934595942e-03
-1.118999999999999995e+00,3.400000000000000244e-01,4.209999999999999853e-01,-1.726130630222392007e-02,2.408554367752174883e-03,-1.082104136236484299e-03
-1.080000000000000071e+00,2.999999999999999889e-01,3.499999999999999778e-01,-2.164208272472968597e-02,6.632251157578451838e-04,4.118977034706617149e-03
-1.010000000000000009e+00,2.879999999999999782e-01,3.499999999999999778e-01,-1.918116847941768108e-02,-3.490658503988659290e-04,9.756390518648303325e-03
-9.609999999999999654e-01,2.919999999999999818e-01,3.990000000000000213e-01,-1.420698011123384084e-02,-2.478367537831947798e-03,1.176351915844178232e-02
-9.100000000000000311e-01,3.240000000000000102e-01,3.910000000000000142e-01,-1.061160185212552294e-02,-5.986479334340551184e-03,1.295034304979792578e-02
-8.339999999999999636e-01,3.370000000000000218e-01,3.380000000000000226e-01,-6.876597252857658341e-03,-8.621926504851988582e-03,1.289798317223809533e-02
-8.030000000000000471e-01,3.840000000000000080e-01,2.969999999999999862e-01,-1.186823891356144104e-03,-1.082104136236484299e-02,1.246165085923951234e-02
-7.920000000000000373e-01,4.319999999999999951e-01,2.879999999999999782e-01,1.535889741755009979e-03,-1.157153294072240518e-02,1.434660645139338754e-02
-7.760000000000000231e-01,4.889999999999999902e-01,3.039999999999999925e-01,2.251474735072685283e-03,-1.036725575684631709e-02,1.731366617978374878e-02
-7.570000000000000062e-01,4.909999999999999920e-01,3.469999999999999751e-01,2.076941809873251912e-03,-1.043706892692609044e-02,2.083923126881229507e-02
-8.010000000000000453e-01,4.899999999999999911e-01,4.099999999999999756e-01,2.234021442552741946e-03,-1.207767842380075979e-02,2.172934918732940396e-02
