-6.550000000000000266e-01,6.450000000000000178e-01,8.300000000000000433e-02,2.330014551412429996e-02,2.042035224833365671e-03,-5.881759579220891161e-03
-6.949999999999999512e-01,5.540000000000000480e-01,9.900000000000000466e-02,3.640756819660170840e-02,8.028514559173915554e-04,-6.370451769779302865e-03
-7.159999999999999698e-01,7.049999999999999600e-01,7.000000000000000146e-03,5.419247327442393292e-02,-1.588249619314839774e-03,-1.867502299633932517e-03
-6.490000000000000213e-01,8.569999999999999840e-01,4.000000000000000083e-02,5.146975964131277753e-02,-3.857177646907468394e-03,1.500983156715123305e-03
-6.440000000000000169e-01,9.909999999999999920e-01,1.099999999999999936e-02,3.782128489071711480e-02,-6.981317007977318363e-03,9.948376736367678299e-04
-6.209999999999999964e-01,9.639999999999999680e-01,-1.110000000000000014e-01,1.284562329467826489e-02,-7.923794804054256832e-03,1.047197551196597787e-04
-6.390000000000000124e-01,7.820000000000000284e-01,-1.140000000000000041e-01,2.583087292951607387e-03,-7.208209810736580445e-03,-2.932153143350473695e-03
-6.620000000000000329e-01,6.919999999999999485e-01,-9.400000000000000022e-02,4.136430327226560920e-03,-7.731808586334879690e-03,-2.635447170511437398e-03
-6.850000000000000533e-01,7.069999999999999618e-01,-8.999999999999999667e-02,6.405358354819189540e-03,-7.714355293814936787e-03,-2.565634000431664483e-03
-7.640000000000000124e-01,6.290000000000000036e-01,-9.099999999999999756e-02,3.874630939427411731e-03,-7.906341511534313929e-03,-2.862339973270700780e-03
-8.070000000000000506e-01,5.440000000000000391e-01,-1.199999999999999956e-01,3.420845333908885833e-03,-4.991641660703782270e-03,-1.099557428756427636e-03
-8.050000000000000488e-01,5.659999999999999476e-01,-5.999999999999999778e-02,7.417649320975900490e-03,-4.625122517784973492e-03,3.839724354387524948e-04
-6.889999999999999458e-01,8.299999999999999600e-01,-8.799999999999999489e-02,8.395033702092725633e-03,-4.014257279586957994e-03,3.473205211468715845e-03
-6.270000000000000018e-01,7.860000000000000320e-01,-9.500000000000000111e-02,2.600540585471550724e-03,-3.543018381548489193e-03,1.710422666954442917e-03
-6.520000000000000240e-01,7.229999999999999760e-01,-9.900000000000000466e-02,1.082104136236484299e-03,-4.677482395344803069e-03,-1.047197551196597624e-03
-6.400000000000000133e-01,7.850000000000000311e-01,-7.499999999999999722e-02,-1.727875959474386254e-03,-5.183627878423158544e-03,-5.235987755982988122e-04
-6.400000000000000133e-01,7.820000000000000284e-01,-5.700000000000000205e-02,2.303834612632515294e-03,-5.148721293383271870e-03,9.773843811168244928e-04
-6.580000000000000293e-01,8.030000000000000471e-01,-7.299999999999999545e-02,3.473205211468715845e-03,-4.660029102824860166e-03,2.338741197672401535e-03
-6.830000000000000515e-01,7.590000000000000080e-01,-6.800000000000000488e-02,4.014257279586957777e-04,-3.298672286269282907e-03,2.164208272472968597e-03
-7.349999999999999867e-01,6.979999999999999538e-01,-4.200000000000000261e-02,-4.712388980384689635e-04,-3.577924966588375433e-03,4.014257279586957777e-04
-7.600000000000000089e-01,6.089999999999999858e-01,-2.100000000000000130e-02,1.466076571675236848e-03,-3.054326190990076621e-03,1.082104136236484299e-03
-8.369999999999999662e-01,5.540000000000000480e-01,-3.599999999999999728e-02,-6.283185307179586180e-04,-1.815142422074102722e-03,1.047197551196597624e-03
-9.889999999999999902e-01,4.089999999999999747e-01,-2.299999999999999961e-02,-9.442231253289324125e-03,-1.396263401595463716e-04,-1.274090353955860573e-03
-1.046999999999999931e+00,3.980000000000000204e-01,1.899999999999999953e-02,-1.993166005777524327e-02,1.745329251994329591e-03,-3.176499238629679547e-03
-1.048000000000000043e+00,4.089999999999999747e-01,3.200000000000000067e-02,-3.118903373313866925e-02,5.829399701661060716e-03,-5.881759579220891161e-03
-9.939999999999999947e-01,5.050000000000000044e-01,1.700000000000000122e-02,-3.686135380212024470e-02,7.243116395776467119e-03,-1.031489587928648664e-02
-9.200000000000000400e-01,5.210000000000000187e-01,-2.199999999999999872e-02,-4.103269071438668536e-02,9.616764178488756629e-03,-1.469567230179225428e-02
-8.080000000000000515e-01,4.630000000000000226e-01,-5.199999999999999761e-02,-4.577998627981126611e-02,1.389282084587486338e-02,-2.026327261565416538e-02
-7.299999999999999822e-01,3.750000000000000000e-01,-3.799999999999999906e-02,-4.326671215693943251e-02,2.082177797629235216e-02,-2.850122668506740314e-02
-7.489999999999999991e-01,3.539999999999999813e-01,1.099999999999999936e-02,-3.769911184307751795e-02,2.567379329683659034e-02,-3.679154063204046615e-02
-8.319999999999999618e-01,4.480000000000000093e-01,5.899999999999999689e-02,-3.200933848157600653e-02,2.647664475275397777e-02,-4.038691889114878752e-02
-9.010000000000000231e-01,5.000000000000000000e-01,6.500000000000000222e-02,-3.246312408709452896e-02,2.462659574563999185e-02,-3.837979025135530159e-02
-9.360000000000000542e-01,4.159999999999999809e-01,1.179999999999999938e-01,-2.846632010002751387e-02,2.263692039836645228e-02,-3.153809958353753079e-02
-9.909999999999999920e-01,3.579999999999999849e-01,1.499999999999999944e-01,-1.989675347273535400e-02,2.075196480621258055e-02,-2.389355745980237256e-02
-1.032000000000000028e+00,2.849999999999999756e-01,1.970000000000000084e-01,-9.197885158010116538e-03,1.825614397586068638e-02,-1.729621288726380587e-02
-1.038000000000000034e+00,2.800000000000000266e-01,2.109999999999999931e-01,3.630284844148205445e-03,1.432915315887344464e-02,-7.819075048934595942e-03
-9.949999999999999956e-01,3.430000000000000271e-01,1.660000000000000087e-01,1.136209343048308514e-02,9.738937226128360422e-03,1.326450231515690368e-03
-9.389999999999999458e-01,3.830000000000000071e-01,1.150000000000000050e-01,1.213003830136059023e-02,7.661995416255106342e-03,9.093165402890457383e-03
-9.340000000000000524e-01,3.479999999999999760e-01,1.100000000000000006e-01,1.041961563440614753e-02,3.926990816987241742e-03,1.404990047855435298e-02
-9.679999999999999716e-01,1.229999999999999982e-01,2.069999999999999896e-01,1.165879940332212143e-02,-3.420845333908885833e-03,1.345648853287628038e-02
-9.819999999999999840e-01,1.000000000000000021e-02,1.439999999999999891e-01,4.084070449666731342e-03,-8.709192967451704834e-03,5.410520681182421493e-03
-1.034999999999999920e+00,2.400000000000000050e-02,5.600000000000000117e-02,-2.251474735072685283e-03,-8.901179185171080241e-03,-8.901179185171080241e-04
-1.062999999999999945e+00,1.059999999999999970e-01,-2.800000000000000058e-02,3.839724354387524948e-04,-5.305800926062761470e-03,1.570796326794896437e-03
-9.989999999999999991e-01,1.960000000000000075e-01,-9.900000000000000466e-02,3.525565089028545856e-03,-1.064650843716540961e-03,3.717551306747921697e-03
-9.300000000000000488e-01,2.590000000000000080e-01,-1.350000000000000089e-01,3.839724354387525056e-03,2.617993877991494061e-04,3.892084231947355068e-03
-9.020000000000000240e-01,2.260000000000000064e-01,-1.130000000000000032e-01,2.914699850830530358e-03,1.535889741755009979e-03,2.513274122871834472e-03
-9.409999999999999476e-01,1.849999999999999978e-01,-4.900000000000000189e-02,5.026548245743668944e-03,9.599310885968812641e-04,9.250245035569945899e-04
-9.959999999999999964e-01,1.910000000000000031e-01,-7.000000000000000146e-03,7.208209810736580445e-03,6.981317007977318580e-05,1.151917306316257647e-03
