-6.520000000000000240e-01,8.179999999999999494e-01,2.999999999999999889e-02,-4.607669225265030588e-03,6.806784082777885209e-04,9.005898940290741131e-03
-7.189999999999999725e-01,6.770000000000000462e-01,6.600000000000000311e-02,-3.316125578789225919e-04,1.029744258676654287e-03,6.771877497737999185e-03
-6.430000000000000160e-01,7.500000000000000000e-01,-1.099999999999999936e-02,9.861110273767960746e-03,6.283185307179586180e-04,4.869468613064180211e-03
-6.460000000000000187e-01,7.399999999999999911e-01,-5.500000000000000028e-02,7.033676885537148808e-03,1.308996938995747030e-03,3.892084231947355068e-03
-7.019999999999999574e-01,7.640000000000000124e-01,2.400000000000000050e-02,-1.047197551196597624e-03,1.902408884673819191e-03,9.599310885968812641e-04
-6.989999999999999547e-01,8.379999999999999671e-01,1.089999999999999997e-01,-3.804817769347638382e-03,1.483529864195180185e-03,7.330382858376184238e-04
-6.840000000000000524e-01,7.600000000000000089e-01,8.799999999999999489e-02,-2.792526803190927432e-04,4.014257279586957777e-04,1.745329251994329645e-05
-6.630000000000000338e-01,8.189999999999999503e-01,-5.000000000000000278e-02,1.954768762233648986e-03,3.316125578789226244e-03,-1.535889741755009979e-03
-6.840000000000000524e-01,9.959999999999999964e-01,-3.799999999999999906e-02,-7.295476273336297564e-03,4.729842272904633514e-03,2.076941809873251912e-03
-1.169000000000000039e+00,3.360000000000000209e-01,4.390000000000000013e-01,-1.141445330804291558e-02,-7.574728953655390090e-03,5.288347633542818567e-03
-7.389999999999999902e-01,5.020000000000000018e-01,4.000000000000000083e-03,5.846852994181004487e-03,6.283185307179585746e-03,-8.482300164692441885e-03
-4.580000000000000182e-01,1.197999999999999954e+00,1.789999999999999925e-01,-9.773843811168244928e-04,1.308996938995747030e-03,-3.857177646907468394e-03
-5.580000000000000515e-01,9.070000000000000284e-01,6.000000000000000125e-03,-9.110618695410400286e-03,-2.007128639793478997e-03,1.588249619314839774e-03
-6.680000000000000382e-01,7.339999999999999858e-01,2.999999999999999889e-02,-3.525565089028545856e-03,2.792526803190927432e-04,4.241150082346220943e-03
-6.550000000000000266e-01,7.029999999999999583e-01,6.600000000000000311e-02,-4.886921905584122464e-04,-4.886921905584122464e-04,7.243116395776467119e-03
-6.229999999999999982e-01,6.029999999999999805e-01,-5.000000000000000104e-03,-9.250245035569945899e-04,-1.745329251994329645e-04,7.801621756414653039e-03
-5.949999999999999734e-01,4.329999999999999960e-01,-2.599999999999999881e-02,-3.857177646907468394e-03,1.658062789394613122e-03,7.365289443416070045e-03
-5.280000000000000249e-01,3.220000000000000084e-01,-3.400000000000000244e-02,-9.948376736367676998e-03,2.844886680750757443e-03,-1.431169986635350390e-03
-4.989999999999999991e-01,4.149999999999999800e-01,-3.500000000000000333e-02,-1.106538745764404884e-02,3.508111796508602519e-03,-1.151917306316257474e-02
-4.520000000000000129e-01,5.669999999999999485e-01,5.000000000000000104e-03,-4.834562028024293537e-03,6.195918844579869494e-03,-1.836086373098034727e-02
-3.930000000000000160e-01,5.779999999999999583e-01,1.899999999999999953e-02,-2.705260340591210746e-03,6.981317007977318363e-03,-2.190388211252883299e-02
-3.760000000000000009e-01,7.590000000000000080e-01,9.900000000000000466e-02,-5.742133239061344464e-03,5.654866776461628212e-03,-2.302089283380520657e-02
-4.229999999999999871e-01,8.090000000000000524e-01,1.449999999999999900e-01,-1.642354826126663989e-02,2.181661564992911934e-03,-1.822123739082080057e-02
