-8.830000000000000071e-01,4.069999999999999729e-01,4.500000000000000111e-01,3.682644721708035022e-03,-3.543018381548489193e-03,1.378810109075520379e-03
-1.153000000000000025e+00,1.449999999999999900e-01,-3.860000000000000098e-01,-1.535889741755009979e-03,1.003564319896739498e-02,3.979350694547071320e-03
-7.940000000000000391e-01,2.819999999999999729e-01,2.979999999999999871e-01,9.424777960769379270e-04,2.792526803190927432e-04,1.326450231515690368e-03
-8.279999999999999583e-01,3.049999999999999933e-01,4.650000000000000244e-01,9.424777960769379487e-03,3.490658503988659290e-05,-3.752457891787808371e-03
-8.699999999999999956e-01,5.220000000000000195e-01,5.000000000000000000e-01,1.902408884673819191e-03,-7.679448708775049896e-04,-7.679448708775049896e-04
-9.360000000000000542e-01,5.070000000000000062e-01,3.990000000000000213e-01,2.530727415391777809e-03,-1.413716694115407053e-03,3.368485456349056256e-03
-8.559999999999999831e-01,4.510000000000000120e-01,4.079999999999999738e-01,2.844886680750757443e-03,-1.989675347273535660e-03,3.054326190990076621e-03
-8.649999999999999911e-01,4.229999999999999871e-01,4.219999999999999862e-01,1.082104136236484299e-03,-3.054326190990076621e-03,5.235987755982988935e-05
-8.419999999999999707e-01,4.279999999999999916e-01,4.109999999999999765e-01,-2.897246558310587021e-03,-4.328416544945937194e-03,1.745329251994329645e-04
-8.569999999999999840e-01,3.669999999999999929e-01,4.010000000000000231e-01,-7.627088831215220535e-03,-3.647738136668148782e-03,1.867502299633932517e-03
-8.689999999999999947e-01,3.220000000000000084e-01,3.770000000000000018e-01,-6.405358354819189540e-03,-2.164208272472968597e-03,4.433136300065597217e-03
-8.609999999999999876e-01,3.200000000000000067e-01,3.210000000000000075e-01,-5.585053606381854864e-04,-2.967059728390360261e-04,4.450589592585540120e-03
-8.800000000000000044e-01,3.750000000000000000e-01,2.939999999999999836e-01,-6.056292504420322798e-03,1.588249619314839774e-03,3.874630939427411731e-03
-8.649999999999999911e-01,3.320000000000000173e-01,3.019999999999999907e-01,-1.094321441000444678e-02,4.415683007545653446e-03,5.358160803622591915e-03
-8.970000000000000195e-01,2.530000000000000027e-01,1.980000000000000093e-01,-9.878563566287903649e-03,7.086036763096978386e-03,7.068583470577035482e-03
-9.100000000000000311e-01,2.419999999999999929e-01,1.990000000000000102e-01,-8.290313946973064743e-03,8.744099552491590641e-03,9.302604913129777428e-03
-8.910000000000000142e-01,2.720000000000000195e-01,1.920000000000000040e-01,-3.647738136668148782e-03,1.059414855960558004e-02,9.581857593448870822e-03
-9.010000000000000231e-01,2.770000000000000240e-01,1.600000000000000033e-01,1.919862177193762528e-03,1.336922207027656413e-02,8.901179185171080241e-03
-9.080000000000000293e-01,2.650000000000000133e-01,1.509999999999999953e-01,1.108284075016399348e-02,1.665044106402590457e-02,6.544984694978736237e-03
-9.060000000000000275e-01,2.839999999999999747e-01,1.270000000000000018e-01,2.174680247984934686e-02,1.757546556758289580e-02,-5.235987755982988122e-04
-8.820000000000000062e-01,3.059999999999999942e-01,6.500000000000000222e-02,2.841396022246768169e-02,1.750565239750312418e-02,-1.024508270920671330e-02
-8.549999999999999822e-01,4.050000000000000266e-01,1.299999999999999940e-02,2.357939819444339336e-02,1.778490507782221758e-02,-2.178170906488923267e-02
-8.890000000000000124e-01,5.390000000000000346e-01,6.000000000000000125e-03,9.669124056048587074e-03,2.118829711921116007e-02,-3.050835532486088214e-02
-9.429999999999999494e-01,5.290000000000000258e-01,7.599999999999999811e-02,-5.951572749300664510e-03,2.150245638457013928e-02,-3.028146252210162093e-02
-1.040999999999999925e+00,3.870000000000000107e-01,1.310000000000000053e-01,-6.003932626860493220e-03,2.029817920069405465e-02,-3.008947630438224205e-02
-1.120000000000000107e+00,3.220000000000000084e-01,1.400000000000000133e-01,7.539822368615503416e-03,1.600466924078800326e-02,-3.022910264454178875e-02
-1.143999999999999906e+00,3.499999999999999778e-01,9.600000000000000200e-02,2.001892652037496126e-02,1.143190660056285848e-02,-3.071779483510020045e-02
-1.153000000000000025e+00,4.099999999999999756e-01,7.799999999999999989e-02,3.265511030481390436e-02,7.016223593017205037e-03,-2.734930937875114376e-02
-1.141000000000000014e+00,4.839999999999999858e-01,4.599999999999999922e-02,3.632030173400199735e-02,3.141592653589793090e-04,-2.242748088812713397e-02
-1.120000000000000107e+00,4.989999999999999991e-01,1.899999999999999953e-02,3.441789284932817578e-02,-4.974188368183838499e-03,-2.022836603061427957e-02
-1.060999999999999943e+00,4.899999999999999911e-01,2.900000000000000147e-02,3.385938748868998899e-02,-8.691739674931761930e-03,-1.642354826126663989e-02
-1.004000000000000004e+00,4.560000000000000164e-01,3.599999999999999728e-02,3.251548396465436114e-02,-1.076868148480501254e-02,-1.150171977064263183e-02
-9.010000000000000231e-01,3.659999999999999920e-01,3.799999999999999906e-02,3.141592653589793394e-02,-1.174606586592183942e-02,-5.253441048502931893e-03
-8.509999999999999787e-01,3.619999999999999885e-01,2.599999999999999881e-02,2.738421596379102957e-02,-9.058258817850569841e-03,-2.007128639793478997e-03
-8.649999999999999911e-01,3.659999999999999920e-01,2.000000000000000042e-03,2.155481626212997145e-02,-7.871434926494426387e-03,3.665191429188092119e-04
