-7.980000000000000426e-01,6.840000000000000524e-01,1.570000000000000007e-01,1.902408884673819191e-03,-2.118829711921116007e-02,-1.139700001552297268e-02
-6.710000000000000409e-01,7.710000000000000187e-01,4.000000000000000083e-02,-1.007054978400728079e-02,-2.417281014012146595e-02,-1.736602605734357749e-02
-6.500000000000000222e-01,8.040000000000000480e-01,-3.400000000000000244e-02,-2.031563249321399409e-02,-2.586577951455596228e-02,-2.302089283380520657e-02
-5.510000000000000453e-01,6.570000000000000284e-01,-1.140000000000000041e-01,-1.672025423410567618e-02,-2.741912254883091538e-02,-3.015928947446201366e-02
-4.309999999999999942e-01,8.479999999999999760e-01,-3.850000000000000089e-01,8.901179185171080241e-04,-3.118903373313866925e-02,-4.132939668722571819e-02
-4.139999999999999791e-01,7.489999999999999991e-01,-3.629999999999999893e-01,3.141592653589792873e-03,-3.241076420953469678e-02,-4.256858045614169556e-02
-2.750000000000000222e-01,9.110000000000000320e-01,-4.530000000000000138e-01,1.130973355292325642e-02,-3.160791275361730934e-02,-3.944444109507184298e-02
-3.250000000000000111e-01,7.279999999999999805e-01,-3.529999999999999805e-01,2.816961412718848104e-02,-3.045599544730105343e-02,-3.471459882216721554e-02
-4.229999999999999871e-01,1.060999999999999943e+00,-3.029999999999999916e-01,1.169370598836200767e-03,-2.542944720155738275e-02,-2.303834612632514947e-02
-3.019999999999999907e-01,3.479999999999999760e-01,1.749999999999999889e-01,-3.213151152921560338e-02,-2.172934918732940396e-02,-1.799434458806153589e-02
-3.079999999999999960e-01,-1.250000000000000000e-01,3.320000000000000173e-01,-3.665191429188092119e-04,-3.117158044061872635e-02,-4.506440128649358973e-02
-4.359999999999999987e-01,9.150000000000000355e-01,5.899999999999999689e-02,2.052507200345331587e-02,-2.096140431645189886e-02,-4.197516851046362296e-02
-8.179999999999999494e-01,9.929999999999999938e-01,2.000000000000000111e-01,-2.047271212589348716e-02,-1.235693110411985318e-02,-3.253293725717430751e-02
-1.288000000000000034e+00,6.690000000000000391e-01,1.739999999999999880e-01,-4.539601384437250836e-02,-7.888888219014369291e-03,-2.392846404484225836e-02
-1.276000000000000023e+00,1.980000000000000093e-01,1.809999999999999942e-01,-4.157374278250493271e-02,1.047197551196597787e-04,-9.773843811168246229e-03
-1.040000000000000036e+00,-2.199999999999999872e-02,2.449999999999999956e-01,-3.143337982841787337e-02,1.117010721276370973e-03,-2.792526803190927432e-03
-1.084000000000000075e+00,-1.799999999999999864e-02,2.230000000000000038e-01,-2.979277033154320575e-02,3.490658503988659182e-03,-3.996803987067015090e-03
-1.161999999999999922e+00,1.239999999999999991e-01,3.860000000000000098e-01,-3.478441199224698716e-02,8.447393579652554343e-03,-2.757620218151040758e-03
-1.092999999999999972e+00,1.479999999999999927e-01,5.300000000000000266e-01,-3.797836452339661134e-02,7.382742735936013816e-03,-2.530727415391777809e-03
-1.052000000000000046e+00,3.029999999999999916e-01,5.230000000000000204e-01,-3.090978105281957586e-02,3.612831551628262108e-03,-1.588249619314839774e-03
-1.175999999999999934e+00,3.539999999999999813e-01,3.880000000000000115e-01,-1.172861257340189478e-02,1.483529864195180185e-03,2.914699850830530358e-03
-1.179000000000000048e+00,2.419999999999999929e-01,2.730000000000000204e-01,1.745329251994329645e-05,-5.410520681182421493e-04,3.874630939427411731e-03
-1.181999999999999940e+00,1.930000000000000049e-01,2.260000000000000064e-01,8.028514559173915554e-04,-1.396263401595463716e-04,3.246312408709452896e-03
-1.201999999999999957e+00,6.600000000000000311e-02,2.200000000000000011e-01,1.780235837034216048e-03,-2.617993877991494061e-04,3.455751918948772507e-03
-1.219999999999999973e+00,1.700000000000000122e-02,1.799999999999999933e-01,7.976154681614085543e-03,1.291543646475803693e-03,1.518436449235066642e-03
-1.165000000000000036e+00,-4.200000000000000261e-02,2.500000000000000000e-01,1.240929098167968189e-02,4.084070449666731342e-03,-5.410520681182421493e-04
-1.209000000000000075e+00,-1.539999999999999980e-01,2.849999999999999756e-01,1.385791426083497757e-02,3.752457891787808371e-03,-4.991641660703782270e-03
-1.133000000000000007e+00,-3.760000000000000009e-01,6.300000000000000044e-02,2.406809038500180506e-02,5.009094953223725173e-03,-1.766273203018261378e-02
-1.191999999999999948e+00,-9.600000000000000200e-02,-1.759999999999999898e-01,2.122320370425104588e-02,1.195550537616115773e-02,-2.439970294288072716e-02
-1.266999999999999904e+00,-3.729999999999999982e-01,-2.030000000000000138e-01,1.427679328131361419e-02,2.017600615305444739e-02,-3.269001688985379017e-02
-1.342999999999999972e+00,-2.439999999999999947e-01,-4.499999999999999833e-02,9.477137838329209932e-03,2.214822820780804058e-02,-4.111995717698640335e-02
-1.326999999999999957e+00,-2.109999999999999931e-01,7.099999999999999367e-02,4.241150082346220943e-03,2.534218073895766477e-02,-4.546582701445228691e-02
-1.247000000000000108e+00,-1.350000000000000089e-01,1.849999999999999978e-01,2.565634000431664483e-03,2.869321290278677508e-02,-4.485496177625426795e-02
-1.203000000000000069e+00,-9.700000000000000289e-02,1.660000000000000087e-01,1.134464013796314310e-03,2.949606435870416946e-02,-4.014257279586957994e-02
-1.155000000000000027e+00,-3.200000000000000067e-02,1.489999999999999936e-01,-6.806784082777885209e-04,2.986258350162298084e-02,-3.466223894460738336e-02
-1.052000000000000046e+00,-1.499999999999999944e-02,1.160000000000000059e-01,-4.555309347705200143e-03,2.897246558310586848e-02,-2.789036144686938765e-02
-9.569999999999999618e-01,1.000000000000000021e-02,1.970000000000000084e-01,-1.038470904936625999e-02,2.612757890235511624e-02,-2.186897552748894719e-02
-8.860000000000000098e-01,-1.199999999999999956e-01,2.079999999999999905e-01,-9.128071987930343190e-03,2.316051917396475326e-02,-1.888446250657864825e-02
-8.429999999999999716e-01,-7.399999999999999634e-02,3.009999999999999898e-01,-4.415683007545653446e-03,1.759291886010284217e-02,-1.460840583919253803e-02
-7.920000000000000373e-01,-6.300000000000000044e-02,3.250000000000000111e-01,1.291543646475803693e-03,1.179842574348166813e-02,-9.215338450530061176e-03
-7.850000000000000311e-01,-9.900000000000000466e-02,4.380000000000000004e-01,3.351032163829112918e-03,5.218534463463045218e-03,-4.049163864626844668e-03
