-1.018000000000000016e+00,3.290000000000000147e-01,3.109999999999999987e-01,2.338741197672401535e-03,-2.722713633111154084e-03,3.543018381548489193e-03
-9.270000000000000462e-01,3.489999999999999769e-01,2.929999999999999827e-01,4.136430327226560920e-03,-1.221730476396030779e-03,5.515240436302081516e-03
-9.270000000000000462e-01,3.609999999999999876e-01,3.260000000000000120e-01,1.605702911834783111e-03,-1.169370598836200767e-03,5.619960191421741538e-03
-8.659999999999999920e-01,3.420000000000000262e-01,2.889999999999999791e-01,3.735004599267865034e-03,1.745329251994329645e-04,6.405358354819189540e-03
-8.100000000000000533e-01,4.580000000000000182e-01,3.790000000000000036e-01,2.583087292951607387e-03,-1.308996938995747030e-03,6.527531402458792466e-03
-7.510000000000000009e-01,5.370000000000000329e-01,4.919999999999999929e-01,-7.888888219014369291e-03,-5.462880558742251071e-03,5.235987755982988122e-03
-6.340000000000000080e-01,5.620000000000000551e-01,4.859999999999999876e-01,-1.214749159388053314e-02,-3.298672286269282907e-03,6.597344572538565814e-03
-6.840000000000000524e-01,7.459999999999999964e-01,5.859999999999999654e-01,-1.799434458806153589e-02,-2.234021442552741946e-03,9.337511498169663235e-03
-7.540000000000000036e-01,8.760000000000000009e-01,5.220000000000000195e-01,-3.159045946109736297e-02,-3.647738136668148782e-03,1.483529864195180098e-02
-7.630000000000000115e-01,8.040000000000000480e-01,4.530000000000000138e-01,-3.958406743523139315e-02,-3.996803987067015090e-03,2.258456052080662357e-02
-7.359999999999999876e-01,7.199999999999999734e-01,4.909999999999999920e-01,-4.016002608838952631e-02,-6.510078109938849562e-03,2.864085302522694984e-02
