-3.019999999999999907e-01,7.429999999999999938e-01,-9.700000000000000289e-02,6.911503837897545015e-03,-5.061454830783555835e-04,-2.949606435870417032e-03
-3.270000000000000129e-01,6.820000000000000506e-01,-1.239999999999999991e-01,1.485275193447174388e-02,3.054326190990076621e-03,-9.581857593448870822e-03
-3.430000000000000271e-01,6.470000000000000195e-01,-9.299999999999999933e-02,1.794198471050170718e-02,4.869468613064180211e-03,-1.799434458806153589e-02
-3.770000000000000018e-01,5.949999999999999734e-01,-8.400000000000000522e-02,1.778490507782221758e-02,5.899212871740834065e-03,-2.898991887562581485e-02
-4.540000000000000147e-01,5.769999999999999574e-01,-1.100000000000000006e-01,1.144935989308280312e-02,4.834562028024293537e-03,-4.145156973486532892e-02
-5.180000000000000160e-01,5.869999999999999662e-01,-2.300000000000000100e-01,2.967059728390360261e-04,5.026548245743668944e-03,-5.302310267558772716e-02
-7.019999999999999574e-01,5.580000000000000515e-01,-3.089999999999999969e-01,1.326450231515690368e-03,5.846852994181004487e-03,-6.302383928951524328e-02
-8.649999999999999911e-01,7.760000000000000231e-01,-3.649999999999999911e-01,-8.639379797371931485e-03,6.091199089460209472e-03,-6.850417314077743292e-02
-8.820000000000000062e-01,1.018000000000000016e+00,-3.140000000000000013e-01,-2.822197400474830975e-02,8.080874436733746433e-03,-6.246533392887705649e-02
-6.929999999999999494e-01,7.449999999999999956e-01,-5.809999999999999609e-01,-2.727949620867136868e-02,2.234021442552741946e-02,-5.340707511102648491e-02
-8.780000000000000027e-01,7.189999999999999725e-01,-4.420000000000000040e-01,-1.193805208364121483e-02,3.010692959690218495e-02,-4.019493267342940518e-02
-9.669999999999999707e-01,8.439999999999999725e-01,-1.839999999999999969e-01,-6.632251157578452488e-03,2.778564169174972676e-02,-2.460914245312004547e-02
-9.180000000000000382e-01,7.670000000000000151e-01,-1.729999999999999871e-01,2.513274122871834472e-03,1.954768762233649246e-02,-1.602212253330794617e-02
-1.032999999999999918e+00,8.419999999999999707e-01,1.739999999999999880e-01,1.549852375770964692e-02,6.475171524898962888e-03,-6.928957130417488786e-03
-9.439999999999999503e-01,7.740000000000000213e-01,-9.600000000000000200e-02,1.560324351282930608e-02,-2.199114857512855271e-03,5.585053606381854864e-04
-9.300000000000000488e-01,5.150000000000000133e-01,-4.369999999999999996e-01,2.757620218151040758e-03,2.059488517353308575e-03,-1.919862177193762528e-03
-8.970000000000000195e-01,4.470000000000000084e-01,-4.610000000000000209e-01,-8.080874436733746433e-03,6.108652381980153243e-03,-4.136430327226560920e-03
-8.589999999999999858e-01,4.069999999999999729e-01,-4.339999999999999969e-01,-1.350884841043611083e-02,4.904375198104066885e-03,-2.809980095710870769e-03
-8.709999999999999964e-01,4.229999999999999871e-01,-4.149999999999999800e-01,-1.094321441000444678e-02,2.932153143350473695e-03,-1.570796326794896437e-03
-8.689999999999999947e-01,4.550000000000000155e-01,-4.500000000000000111e-01,-7.435102613495843393e-03,0.000000000000000000e+00,2.617993877991494061e-04
-8.040000000000000480e-01,5.000000000000000000e-01,-4.630000000000000226e-01,-8.744099552491590641e-03,6.632251157578451838e-04,2.705260340591210746e-03
-8.159999999999999476e-01,4.709999999999999742e-01,-4.420000000000000040e-01,-1.083849465488478589e-02,4.118977034706617149e-03,3.996803987067015090e-03
