-3.489999999999999769e-01,1.020000000000000018e+00,7.099999999999999367e-02,7.836528341454540580e-02,-1.495747168959140477e-02,3.193952531149622884e-03
-2.780000000000000249e-01,8.729999999999999982e-01,-2.859999999999999765e-01,3.323106895797203059e-02,-1.886700921405870188e-02,-4.398229715025710543e-03
-6.870000000000000551e-01,1.869999999999999996e-01,-4.450000000000000067e-01,1.689478715930510869e-02,-6.405358354819189540e-03,-1.513200461479083728e-02
-8.579999999999999849e-01,2.909999999999999809e-01,-3.019999999999999907e-01,1.228711793404007983e-02,-1.206022513128081688e-02,-1.480039205691191344e-02
-8.419999999999999707e-01,-3.599999999999999728e-02,-1.610000000000000042e-01,1.473057888683214009e-02,-1.602212253330794617e-02,-1.909390201681796656e-02
-6.879999999999999449e-01,2.800000000000000266e-01,-2.129999999999999949e-01,1.794198471050170718e-02,-1.577777643802873858e-02,-2.078687139125246636e-02
-5.659999999999999476e-01,3.930000000000000160e-01,-1.529999999999999971e-01,9.721483933608415784e-03,-1.752310569002306709e-02,-2.289871978616560624e-02
-5.729999999999999538e-01,4.640000000000000235e-01,-2.119999999999999940e-01,7.400196028455956719e-03,-1.769763861522250306e-02,-2.108357736409149918e-02
-6.380000000000000115e-01,3.770000000000000018e-01,-3.190000000000000058e-01,5.218534463463045218e-03,-1.370083462815548797e-02,-1.759291886010284217e-02
-8.229999999999999538e-01,2.260000000000000064e-01,-2.790000000000000258e-01,4.014257279586957777e-04,-1.443387291399310379e-02,-1.677261411166550489e-02
-1.008999999999999897e+00,1.039999999999999952e-01,-2.740000000000000213e-01,-6.370451769779302865e-03,-1.645845484630652569e-02,-1.808161105066125388e-02
-1.076000000000000068e+00,4.149999999999999800e-01,-3.800000000000000044e-01,-1.797689129554159645e-02,-1.645845484630652569e-02,-1.729621288726380587e-02
-1.143000000000000016e+00,3.300000000000000155e-01,-3.770000000000000018e-01,-2.263692039836645228e-02,-1.223475805648024939e-02,-1.562069680534924898e-02
-1.243000000000000105e+00,1.900000000000000022e-01,-3.340000000000000191e-01,-1.038470904936625999e-02,-9.599310885968813725e-03,-8.447393579652554343e-03
-1.356000000000000094e+00,9.700000000000000289e-02,-3.760000000000000009e-01,-4.241150082346220943e-03,-4.345869837465880965e-03,-6.370451769779302865e-03
-1.324000000000000066e+00,2.299999999999999961e-02,-3.160000000000000031e-01,-6.021385919380436123e-03,-3.979350694547071320e-03,-4.782202150464463092e-03
-1.344000000000000083e+00,8.100000000000000255e-02,-2.270000000000000073e-01,-5.759586531581287368e-03,-3.700098014227978360e-03,1.919862177193762474e-04
-1.272999999999999909e+00,4.499999999999999833e-02,-2.829999999999999738e-01,4.171336912266447594e-03,1.745329251994329591e-03,1.466076571675236848e-03
-1.354000000000000092e+00,5.600000000000000117e-02,-2.489999999999999991e-01,6.283185307179585746e-03,1.797689129554159385e-03,3.281218993749339570e-03
-1.306999999999999940e+00,7.099999999999999367e-02,-2.620000000000000107e-01,4.223696789826277172e-03,2.617993877991494061e-03,3.874630939427411731e-03
-1.401000000000000023e+00,-5.600000000000000117e-02,-1.580000000000000016e-01,5.393067388662478590e-03,1.483529864195180185e-03,4.415683007545653446e-03
-1.268999999999999906e+00,2.770000000000000240e-01,-2.829999999999999738e-01,5.724679946541401561e-03,3.228859116189509559e-03,7.103490055616920422e-03
-1.249000000000000110e+00,4.380000000000000004e-01,-3.340000000000000191e-01,-1.410226035611418342e-02,5.480333851262194841e-03,8.569566627292158137e-03
-1.387000000000000011e+00,3.980000000000000204e-01,-3.370000000000000218e-01,-1.860520982625955486e-02,3.630284844148205445e-03,6.230825429619756169e-03
-1.643000000000000016e+00,6.600000000000000311e-02,-1.479999999999999927e-01,-1.569050997542902406e-02,-7.278022980816353793e-03,-5.480333851262194841e-03
-1.491999999999999993e+00,2.300000000000000100e-01,-2.879999999999999782e-01,-1.638864167622675408e-02,-1.303760951239764203e-02,3.490658503988659290e-04
-1.500000000000000000e+00,1.809999999999999942e-01,-1.710000000000000131e-01,-3.221877799181532831e-02,-7.452555906015787164e-03,6.248278722139699939e-03
-1.554000000000000048e+00,-1.000000000000000056e-01,-7.099999999999999367e-02,-2.799508120198904854e-02,-2.565634000431664483e-03,6.963863715457375460e-03
-1.520999999999999908e+00,-1.400000000000000133e-01,-7.599999999999999811e-02,-1.064650843716541048e-02,-1.588249619314839774e-03,5.061454830783555618e-03
-1.405999999999999917e+00,8.500000000000000611e-02,-1.010000000000000064e-01,-8.377580409572782296e-04,-2.879793265790643684e-03,4.223696789826277172e-03
-1.270000000000000018e+00,2.349999999999999867e-01,-1.400000000000000133e-01,-3.996803987067015090e-03,-4.747295565424576418e-03,4.694935687864746840e-03
-1.149999999999999911e+00,2.409999999999999920e-01,-1.580000000000000016e-01,-1.068141502220529629e-02,-4.450589592585540120e-03,4.502949470145370565e-03
-1.052999999999999936e+00,1.650000000000000078e-01,-1.439999999999999891e-01,-1.614429558094754996e-02,-3.944444109507184645e-03,3.630284844148205445e-03
-9.389999999999999458e-01,1.189999999999999947e-01,-1.069999999999999979e-01,-1.804670446562136807e-02,-3.665191429188092119e-03,1.692969374434499796e-03
-8.100000000000000533e-01,8.300000000000000433e-02,-9.299999999999999933e-02,-1.705186679198459829e-02,-3.455751918948772507e-03,5.934119456780720522e-04
-6.820000000000000506e-01,5.500000000000000028e-02,-9.099999999999999756e-02,-1.617920216598743577e-02,-3.996803987067015090e-03,1.343903524035633705e-03
-5.899999999999999689e-01,2.900000000000000147e-02,-9.500000000000000111e-02,-1.233947781159990854e-02,-4.206243497306334268e-03,2.740166925631097421e-03
-5.380000000000000338e-01,3.200000000000000067e-02,-1.290000000000000036e-01,-7.749261878854823461e-03,-5.078908123303498522e-03,3.926990816987241742e-03
-5.520000000000000462e-01,4.100000000000000172e-02,-1.690000000000000113e-01,-3.961897402027128416e-03,-7.592182246175333861e-03,3.246312408709452896e-03
-5.649999999999999467e-01,7.000000000000000666e-02,-1.950000000000000067e-01,-3.839724354387524948e-04,-1.054178868204574959e-02,1.797689129554159385e-03
-6.520000000000000240e-01,1.140000000000000041e-01,-2.069999999999999896e-01,2.321287905152458631e-03,-1.356120828799594127e-02,-1.570796326794896437e-03
-6.949999999999999512e-01,1.400000000000000133e-01,-1.990000000000000102e-01,3.455751918948772507e-03,-1.577777643802873858e-02,-5.759586531581287368e-03
-6.780000000000000471e-01,1.419999999999999873e-01,-1.570000000000000007e-01,5.253441048502931893e-03,-1.591740277818828528e-02,-6.475171524898962888e-03
-6.700000000000000400e-01,1.660000000000000087e-01,-8.400000000000000522e-02,6.894050545377602111e-03,-1.298524963483781158e-02,-7.609635538695276764e-03
-6.770000000000000462e-01,2.230000000000000038e-01,-2.500000000000000139e-02,6.998770300497262134e-03,-9.232791743050004080e-03,-9.389871375729493680e-03
-6.810000000000000497e-01,2.449999999999999956e-01,0.000000000000000000e+00,4.485496177625426795e-03,-5.078908123303498522e-03,-8.988445647770798227e-03
-7.029999999999999583e-01,2.459999999999999964e-01,-1.099999999999999936e-02,2.687807048071267409e-03,-1.256637061435917236e-03,-8.447393579652554343e-03
-7.289999999999999813e-01,2.740000000000000213e-01,-1.400000000000000029e-02,3.595378259108318771e-03,2.268928027592628620e-03,-9.075712110370514479e-03
-7.369999999999999885e-01,3.150000000000000022e-01,2.500000000000000139e-02,2.024581932313422334e-03,6.527531402458792466e-03,-8.744099552491590641e-03
-8.040000000000000480e-01,3.150000000000000022e-01,9.099999999999999756e-02,3.211405823669566222e-03,1.115265392024376682e-02,-7.225663103256524215e-03
-8.970000000000000195e-01,3.250000000000000111e-01,1.320000000000000062e-01,3.036872898470133284e-03,1.478293876439197053e-02,-2.862339973270700780e-03
-9.669999999999999707e-01,3.210000000000000075e-01,1.719999999999999862e-01,9.599310885968812641e-04,1.905899543177808075e-02,2.827433388230814106e-03
-1.032000000000000028e+00,3.469999999999999751e-01,2.570000000000000062e-01,-2.775073510670984095e-03,2.295107966372543148e-02,8.482300164692441885e-03
-1.225999999999999979e+00,3.190000000000000058e-01,4.400000000000000022e-01,-1.001818990644745035e-02,2.197369528260860808e-02,8.045967851693858891e-03
-1.409999999999999920e+00,7.900000000000000078e-02,7.219999999999999751e-01,-2.249729405820690559e-02,7.574728953655390090e-03,3.752457891787808371e-03
-1.165999999999999925e+00,-1.829999999999999960e-01,4.829999999999999849e-01,-9.407324668249436583e-03,-6.126105674500096146e-03,-2.094395102393195574e-04
