-7.419999999999999929e-01,4.869999999999999885e-01,5.150000000000000133e-01,5.951572749300664510e-03,4.223696789826277172e-03,-2.635447170511437398e-03
-6.740000000000000435e-01,5.709999999999999520e-01,4.799999999999999822e-01,5.323254218582705241e-03,6.300638599699529517e-03,-2.740166925631097421e-03
-7.119999999999999662e-01,5.310000000000000275e-01,4.570000000000000173e-01,3.892084231947355068e-03,8.744099552491590641e-03,-4.206243497306334268e-03
-8.040000000000000480e-01,5.709999999999999520e-01,4.869999999999999885e-01,3.298672286269282907e-03,1.008800307652722369e-02,-5.585053606381854864e-03
-8.219999999999999529e-01,4.949999999999999956e-01,4.660000000000000253e-01,4.869468613064180211e-03,1.080358806984490008e-02,-5.340707511102648145e-03
-7.880000000000000338e-01,5.110000000000000098e-01,4.470000000000000084e-01,6.073745796940266568e-03,1.197295866868110237e-02,-4.799655442984406863e-03
-7.880000000000000338e-01,4.779999999999999805e-01,3.930000000000000160e-01,5.166174585903214773e-03,1.453859266911276468e-02,-5.899212871740834065e-03
-8.289999999999999591e-01,4.929999999999999938e-01,3.970000000000000195e-01,4.869468613064180211e-03,1.403244718603441007e-02,-8.133234314293576878e-03
-7.930000000000000382e-01,5.200000000000000178e-01,4.000000000000000222e-01,3.944444109507184645e-03,1.239183768915973899e-02,-7.923794804054256832e-03
-8.279999999999999583e-01,4.480000000000000093e-01,3.569999999999999840e-01,6.876597252857658341e-03,1.267109036947883238e-02,-7.941248096574199736e-03
-8.739999999999999991e-01,4.440000000000000058e-01,3.300000000000000155e-01,1.357866158051588418e-02,1.153662635568251937e-02,-6.073745796940266568e-03
-8.980000000000000204e-01,4.839999999999999858e-01,2.919999999999999818e-01,1.699950691442476958e-02,1.179842574348166813e-02,-5.253441048502931893e-03
-9.010000000000000231e-01,5.290000000000000258e-01,2.510000000000000009e-01,1.528908424747032688e-02,9.477137838329209932e-03,-4.729842272904633514e-03
-8.509999999999999787e-01,5.450000000000000400e-01,2.510000000000000009e-01,1.305506280491758493e-02,9.372418083209550776e-03,-5.567600313861911093e-03
-8.309999999999999609e-01,6.139999999999999902e-01,2.139999999999999958e-01,7.504915783575616742e-03,9.773843811168246229e-03,-5.270894341022874796e-03
-8.120000000000000551e-01,5.689999999999999503e-01,2.580000000000000071e-01,2.583087292951607387e-03,8.412486994612668537e-03,-6.457718232379019117e-03
-7.620000000000000107e-01,5.440000000000000391e-01,2.750000000000000222e-01,5.340707511102648145e-03,6.562437987498679140e-03,-7.452555906015787164e-03
-7.820000000000000284e-01,5.969999999999999751e-01,2.590000000000000080e-01,7.295476273336297564e-03,5.550147021341968190e-03,-7.871434926494426387e-03
-7.650000000000000133e-01,6.049999999999999822e-01,2.220000000000000029e-01,1.780235837034216048e-03,4.782202150464463092e-03,-8.744099552491590641e-03
-8.020000000000000462e-01,4.680000000000000271e-01,1.869999999999999996e-01,1.919862177193762528e-03,5.759586531581287368e-03,-9.704030641088472880e-03
-8.900000000000000133e-01,5.050000000000000044e-01,1.499999999999999944e-01,1.413716694115407053e-03,6.492624817418905792e-03,-7.295476273336297564e-03
-8.100000000000000533e-01,4.699999999999999734e-01,1.400000000000000133e-01,1.117010721276370973e-03,6.161012259539982820e-03,-6.579891280018622043e-03
-8.519999999999999796e-01,4.000000000000000222e-01,9.199999999999999845e-02,1.256637061435917236e-03,6.038839211900379894e-03,-6.771877497737999185e-03
-8.719999999999999973e-01,4.410000000000000031e-01,1.260000000000000009e-01,2.495820830351891135e-03,5.497787143782137745e-03,-4.939281783143951825e-03
-8.409999999999999698e-01,3.940000000000000169e-01,8.300000000000000433e-02,1.169370598836200767e-03,5.462880558742251071e-03,-4.869468613064180211e-03
-9.010000000000000231e-01,3.890000000000000124e-01,8.100000000000000255e-02,5.759586531581288235e-04,5.131268000863328967e-03,-5.323254218582705241e-03
-8.679999999999999938e-01,3.679999999999999938e-01,7.900000000000000078e-02,1.064650843716540961e-03,5.393067388662478590e-03,-5.323254218582705241e-03
-9.030000000000000249e-01,3.689999999999999947e-01,1.029999999999999943e-01,1.204277183876087442e-03,5.829399701661060716e-03,-4.712388980384689743e-03
-8.120000000000000551e-01,3.659999999999999920e-01,1.260000000000000009e-01,1.500983156715123305e-03,4.869468613064180211e-03,-4.939281783143951825e-03
-8.639999999999999902e-01,3.810000000000000053e-01,8.500000000000000611e-02,-5.148721293383271870e-03,4.153883619746503823e-03,-6.283185307179585746e-03
-9.639999999999999680e-01,3.160000000000000031e-01,4.000000000000000083e-02,-6.422811647339132443e-03,4.625122517784973492e-03,-2.530727415391777809e-03
-9.649999999999999689e-01,2.770000000000000240e-01,8.599999999999999312e-02,-3.647738136668148782e-03,2.792526803190927432e-03,-4.014257279586957777e-04
-9.399999999999999467e-01,3.529999999999999805e-01,1.229999999999999982e-01,1.832595714594046060e-03,-4.188790204786391148e-04,1.326450231515690368e-03
-9.340000000000000524e-01,4.079999999999999738e-01,1.049999999999999961e-01,5.480333851262194841e-03,-2.059488517353308575e-03,1.378810109075520379e-03
-9.719999999999999751e-01,4.430000000000000049e-01,8.100000000000000255e-02,5.759586531581287368e-03,-4.049163864626844668e-03,6.283185307179586180e-04
-1.078000000000000069e+00,4.040000000000000258e-01,6.199999999999999956e-02,7.260569688296410890e-03,-5.113814708343385196e-03,-5.585053606381854864e-04
-1.219000000000000083e+00,3.059999999999999942e-01,-1.499999999999999944e-02,9.459684545809267028e-03,-4.974188368183838499e-03,-2.792526803190927432e-03
-1.381000000000000005e+00,1.459999999999999909e-01,-2.169999999999999984e-01,1.127482696788336888e-02,-4.118977034706617149e-03,-1.012290966156711167e-03
-1.441000000000000059e+00,3.099999999999999978e-02,-2.149999999999999967e-01,1.401499389351446717e-02,-2.967059728390360261e-04,2.164208272472968597e-03
-1.409000000000000030e+00,4.000000000000000083e-02,-1.739999999999999880e-01,1.719149313214414498e-02,3.979350694547071320e-03,2.303834612632515294e-03
-1.314000000000000057e+00,5.399999999999999939e-02,-1.039999999999999952e-01,1.715658654710425918e-02,7.993607974134030181e-03,-3.176499238629679547e-03
-1.245999999999999996e+00,1.749999999999999889e-01,-6.600000000000000311e-02,1.495747168959140477e-02,9.459684545809267028e-03,-8.866272600131194434e-03
-1.209000000000000075e+00,2.710000000000000187e-01,-5.999999999999999778e-02,8.395033702092725633e-03,9.005898940290741131e-03,-1.464331242423242384e-02
-1.141999999999999904e+00,2.919999999999999818e-01,-5.999999999999999778e-02,3.839724354387524948e-04,7.487462491055673838e-03,-1.802925117310142170e-02
-1.060999999999999943e+00,2.670000000000000151e-01,-5.500000000000000028e-02,-7.661995416255106342e-03,6.283185307179585746e-03,-2.108357736409149918e-02
-9.899999999999999911e-01,2.079999999999999905e-01,-2.999999999999999889e-02,-1.291543646475803823e-02,5.497787143782137745e-03,-2.179916235740917904e-02
-9.110000000000000320e-01,1.539999999999999980e-01,2.000000000000000042e-03,-1.019272283164688458e-02,1.902408884673819191e-03,-2.251474735072685196e-02
-8.309999999999999609e-01,1.229999999999999982e-01,3.000000000000000062e-03,-3.926990816987241742e-03,-1.762782544514272928e-03,-2.223549467040775857e-02
-8.329999999999999627e-01,1.660000000000000087e-01,1.200000000000000025e-02,6.841690667817771666e-03,-6.422811647339132443e-03,-2.082177797629235216e-02
-7.760000000000000231e-01,2.010000000000000120e-01,1.200000000000000025e-02,1.265363707695888948e-02,-1.040216234188620290e-02,-1.558579022030936317e-02
-7.239999999999999769e-01,1.839999999999999969e-01,2.299999999999999961e-02,1.619665545850737867e-02,-1.199041196120104527e-02,-1.031489587928648664e-02
-6.830000000000000515e-01,1.779999999999999916e-01,1.099999999999999936e-02,2.005383310541484707e-02,-1.274090353955860573e-02,-6.719517620178168740e-03
-6.850000000000000533e-01,2.079999999999999905e-01,-1.000000000000000021e-03,2.199114857512855098e-02,-1.258382390687911613e-02,-4.642575810304917262e-03
-7.069999999999999618e-01,2.660000000000000142e-01,-8.999999999999999320e-03,2.384119758224254385e-02,-1.213003830136059023e-02,-2.443460952792061557e-03
-7.409999999999999920e-01,2.899999999999999800e-01,-3.000000000000000062e-03,2.474876879327959217e-02,-1.106538745764404884e-02,3.665191429188092119e-04
-7.570000000000000062e-01,3.109999999999999987e-01,1.099999999999999936e-02,2.459168916060010257e-02,-9.354964790689606138e-03,3.455751918948772507e-03
-8.040000000000000480e-01,3.300000000000000155e-01,2.500000000000000139e-02,1.993166005777524327e-02,-4.782202150464463092e-03,3.159045946109736210e-03
-8.379999999999999671e-01,3.400000000000000244e-01,6.500000000000000222e-02,1.176351915844178232e-02,-1.745329251994329645e-04,5.078908123303498522e-03
-8.820000000000000062e-01,3.130000000000000004e-01,1.019999999999999934e-01,4.502949470145370565e-03,3.979350694547071320e-03,8.691739674931761930e-03
-9.379999999999999449e-01,3.529999999999999805e-01,1.580000000000000016e-01,-1.610938899590766415e-02,5.270894341022874796e-03,1.225221134900019229e-02
-9.759999999999999787e-01,2.540000000000000036e-01,1.089999999999999997e-01,-2.467895562319981709e-02,9.110618695410400286e-03,1.380555438327514713e-02
-1.020000000000000018e+00,8.100000000000000255e-02,1.239999999999999991e-01,-2.841396022246768169e-02,9.529497715889040377e-03,1.539380400258998603e-02
-1.010000000000000009e+00,-1.000000000000000021e-02,7.099999999999999367e-02,6.632251157578451838e-04,9.267698328089889886e-03,1.766273203018261378e-02
