-8.649999999999999911e-01,2.079999999999999905e-01,-5.299999999999999850e-02,-2.796017461694915926e-02,9.529497715889040377e-03,3.595378259108318771e-03
-8.830000000000000071e-01,1.759999999999999898e-01,-2.800000000000000058e-02,-2.792526803190927345e-02,8.272860654453121840e-03,2.426007660272118220e-03
-8.529999999999999805e-01,1.179999999999999938e-01,-1.099999999999999936e-02,-2.733185608623120086e-02,8.255407361933178936e-03,1.605702911834783111e-03
-8.479999999999999760e-01,2.000000000000000042e-02,3.799999999999999906e-02,-1.830850385342051509e-02,8.866272600131194434e-03,-9.250245035569945899e-04
-9.050000000000000266e-01,1.239999999999999991e-01,8.000000000000000167e-02,-6.841690667817771666e-03,7.557275661135447187e-03,-2.286381320112571957e-03
-1.024999999999999911e+00,2.260000000000000064e-01,1.459999999999999909e-01,1.675516081914556459e-03,3.508111796508602519e-03,-3.560471674068432096e-03
-1.062999999999999945e+00,3.579999999999999849e-01,5.299999999999999850e-02,3.700098014227978360e-03,2.129301687433081923e-03,-2.268928027592628403e-04
-1.223999999999999977e+00,5.150000000000000133e-01,-6.500000000000000222e-02,-2.094395102393195249e-03,5.078908123303498522e-03,5.201081170943101448e-03
-1.397999999999999909e+00,4.359999999999999987e-01,1.000000000000000021e-03,-9.896016858807848288e-03,2.408554367752174883e-03,3.211405823669566222e-03
-1.377999999999999892e+00,2.869999999999999774e-01,1.250000000000000000e-01,-8.499753457212384788e-03,5.934119456780720522e-04,3.612831551628262108e-03
-1.356999999999999984e+00,2.469999999999999973e-01,1.270000000000000018e-01,-9.878563566287903649e-03,-2.007128639793478997e-03,4.607669225265030588e-03
-1.239000000000000101e+00,2.829999999999999738e-01,-3.599999999999999728e-02,-1.596976265574811746e-02,-4.380776422505766772e-03,7.086036763096978386e-03
-1.165000000000000036e+00,1.600000000000000033e-01,-8.200000000000000344e-02,-1.336922207027656413e-02,-7.888888219014369291e-03,5.724679946541401561e-03
-1.096999999999999975e+00,3.539999999999999813e-01,-1.710000000000000131e-01,-7.086036763096978386e-03,-6.998770300497262134e-03,2.705260340591210746e-03
-9.849999999999999867e-01,5.010000000000000009e-01,-1.849999999999999978e-01,-1.457349925415265049e-02,-6.527531402458792466e-03,2.146754979953025260e-03
-8.980000000000000204e-01,3.920000000000000151e-01,-1.390000000000000124e-01,-2.670353755551324246e-02,-7.208209810736580445e-03,5.148721293383271870e-03
-8.379999999999999671e-01,1.839999999999999969e-01,-5.899999999999999689e-02,-2.628465853503460237e-02,-7.452555906015787164e-03,9.599310885968813725e-03
-7.189999999999999725e-01,3.500000000000000333e-02,2.299999999999999961e-02,-1.015781624660699704e-02,-8.028514559173915988e-03,1.377064779823526132e-02
-5.949999999999999734e-01,1.140000000000000041e-01,6.700000000000000400e-02,4.502949470145370565e-03,-9.616764178488756629e-03,1.291543646475803823e-02
-4.769999999999999796e-01,2.540000000000000036e-01,5.899999999999999689e-02,7.696902001294993016e-03,-5.794493116621174042e-03,1.099557428756427549e-02
-4.889999999999999902e-01,3.830000000000000071e-01,7.199999999999999456e-02,2.164208272472968597e-03,-2.199114857512855271e-03,5.305800926062761470e-03
-5.480000000000000426e-01,4.020000000000000240e-01,8.100000000000000255e-02,-1.989675347273535660e-03,-2.967059728390360261e-04,-1.099557428756427636e-03
-6.800000000000000488e-01,3.890000000000000124e-01,6.700000000000000400e-02,-2.059488517353308575e-03,-1.029744258676654287e-03,-6.894050545377602111e-03
-7.860000000000000320e-01,3.489999999999999769e-01,9.800000000000000377e-02,-1.117010721276370973e-03,-1.326450231515690368e-03,-1.038470904936625999e-02
-8.369999999999999662e-01,2.660000000000000142e-01,1.340000000000000080e-01,1.919862177193762474e-04,-1.396263401595463716e-03,-8.936085770210967782e-03
-8.269999999999999574e-01,1.700000000000000122e-01,1.630000000000000060e-01,6.056292504420322798e-03,-2.443460952792061232e-04,-6.806784082777885860e-03
-9.879999999999999893e-01,2.220000000000000029e-01,1.229999999999999982e-01,1.584758960810851366e-02,3.054326190990076621e-03,-9.354964790689606138e-03
-1.086000000000000076e+00,3.499999999999999778e-01,9.800000000000000377e-02,1.713913325458431627e-02,2.495820830351891135e-03,-1.153662635568251937e-02
-1.096999999999999975e+00,3.780000000000000027e-01,8.200000000000000344e-02,1.891936909161853406e-02,2.583087292951607387e-03,-1.003564319896739498e-02
-1.278000000000000025e+00,4.139999999999999791e-01,4.499999999999999833e-02,2.138028333693053895e-02,8.726646259971648225e-05,-1.185078562104149857e-02
-1.425999999999999934e+00,3.739999999999999991e-01,6.800000000000000488e-02,2.446951611296049878e-02,-1.483529864195180185e-03,-1.385791426083497757e-02
-1.360999999999999988e+00,3.860000000000000098e-01,1.819999999999999951e-01,2.797762790946910216e-02,-2.932153143350473695e-03,-1.310742268247741538e-02
-1.129000000000000004e+00,4.500000000000000111e-01,2.710000000000000187e-01,1.876228945893904099e-02,-2.007128639793478997e-03,-6.248278722139699939e-03
-9.839999999999999858e-01,4.109999999999999765e-01,2.310000000000000109e-01,1.710422666954442917e-03,-8.726646259971647954e-04,9.773843811168244928e-04
-9.619999999999999662e-01,2.760000000000000231e-01,1.360000000000000098e-01,-7.120943348136864193e-03,-7.679448708775049896e-04,6.195918844579869494e-03
-9.439999999999999503e-01,1.950000000000000067e-01,8.899999999999999578e-02,-4.066617157146788439e-03,-9.075712110370513612e-04,9.372418083209550776e-03
-9.729999999999999760e-01,2.469999999999999973e-01,1.189999999999999947e-01,3.543018381548489193e-03,-1.989675347273535660e-03,8.848819307611251531e-03
-8.509999999999999787e-01,3.489999999999999769e-01,1.819999999999999951e-01,1.745329251994329591e-03,-2.286381320112571957e-03,9.267698328089889886e-03
-7.489999999999999991e-01,3.330000000000000182e-01,1.880000000000000004e-01,-3.647738136668148782e-03,-1.623156204354726448e-03,9.965830028887621636e-03
-6.939999999999999503e-01,2.909999999999999809e-01,1.479999999999999927e-01,-1.083849465488478589e-02,4.886921905584122464e-04,8.342673824532895188e-03
-7.049999999999999600e-01,2.520000000000000018e-01,1.280000000000000027e-01,-1.581268302306862786e-02,1.291543646475803693e-03,5.829399701661060716e-03
-7.149999999999999689e-01,2.399999999999999911e-01,1.400000000000000133e-01,-1.773254520026238887e-02,2.583087292951607387e-03,3.473205211468715845e-03
-8.509999999999999787e-01,2.810000000000000275e-01,1.079999999999999988e-01,-1.743583922742335257e-02,4.485496177625426795e-03,-9.773843811168244928e-04
-9.100000000000000311e-01,3.330000000000000182e-01,8.799999999999999489e-02,-1.961750079241626754e-02,4.468042885105483891e-03,-4.921828490624008921e-03
-9.130000000000000338e-01,3.639999999999999902e-01,7.299999999999999545e-02,-2.382374428972259747e-02,6.178465552059926591e-03,-3.176499238629679547e-03
-8.960000000000000187e-01,3.310000000000000164e-01,7.399999999999999634e-02,-3.371976114853044576e-02,1.143190660056285848e-02,-8.901179185171080241e-04
-9.170000000000000373e-01,2.560000000000000053e-01,9.600000000000000200e-02,-3.865904293167439498e-02,1.692969374434499449e-02,-1.745329251994329645e-05
-9.060000000000000275e-01,2.139999999999999958e-01,1.209999999999999964e-01,-3.710569989739944535e-02,2.024581932313422247e-02,5.410520681182421493e-04
-9.350000000000000533e-01,1.409999999999999865e-01,1.910000000000000031e-01,-2.804744107954887725e-02,1.993166005777524327e-02,3.839724354387524948e-04
-1.036999999999999922e+00,8.100000000000000255e-02,3.629999999999999893e-01,-1.692969374434499449e-02,1.342158194783639458e-02,-2.391101075232231546e-03
-1.028999999999999915e+00,1.809999999999999942e-01,3.420000000000000262e-01,-6.475171524898962888e-03,6.038839211900379894e-03,-6.195918844579869494e-03
-1.060000000000000053e+00,3.039999999999999925e-01,1.849999999999999978e-01,-9.651670763528642435e-03,4.537856055185257240e-03,-5.270894341022874796e-03
-1.270000000000000018e+00,3.529999999999999805e-01,2.599999999999999881e-02,-1.759291886010284217e-02,6.195918844579869494e-03,-2.757620218151040758e-03
-1.229999999999999982e+00,2.680000000000000160e-01,-6.300000000000000044e-02,-2.802998778702893434e-02,8.185594191853405588e-03,1.640609496874669785e-03
-1.225999999999999979e+00,1.199999999999999956e-01,-8.699999999999999400e-02,-2.790781473938933055e-02,8.517206749732327692e-03,1.343903524035633705e-03
-1.159999999999999920e+00,1.819999999999999951e-01,-2.399999999999999911e-01,-2.398082392240209054e-02,6.056292504420322798e-03,4.188790204786391148e-04
-1.050999999999999934e+00,1.970000000000000084e-01,-3.119999999999999996e-01,-2.448696940548044515e-02,4.939281783143951825e-03,-7.330382858376184238e-04
-9.729999999999999760e-01,1.160000000000000059e-01,-2.580000000000000071e-01,-1.869247628885926937e-02,4.660029102824860166e-03,-1.378810109075520379e-03
-9.190000000000000391e-01,1.610000000000000042e-01,-2.340000000000000135e-01,-1.193805208364121483e-02,4.956735075663895596e-03,-3.071779483510019958e-03
-9.060000000000000275e-01,2.750000000000000222e-01,-2.340000000000000135e-01,-1.005309649148733789e-02,5.148721293383271870e-03,-2.565634000431664483e-03
-8.689999999999999947e-01,3.089999999999999969e-01,-2.240000000000000047e-01,-1.206022513128081688e-02,4.991641660703782270e-03,-1.378810109075520379e-03
-8.790000000000000036e-01,2.869999999999999774e-01,-2.169999999999999984e-01,-1.246165085923951234e-02,5.270894341022874796e-03,-6.632251157578451838e-04
-8.970000000000000195e-01,2.640000000000000124e-01,-1.920000000000000040e-01,-1.134464013796314223e-02,4.677482395344803069e-03,-2.443460952792061232e-04
-8.940000000000000169e-01,2.439999999999999947e-01,-1.539999999999999980e-01,-8.936085770210967782e-03,3.700098014227978360e-03,1.884955592153875854e-03
-9.120000000000000329e-01,2.530000000000000027e-01,-1.469999999999999918e-01,-8.150687606813519781e-03,3.700098014227978360e-03,3.159045946109736210e-03
-9.569999999999999618e-01,2.650000000000000133e-01,-1.529999999999999971e-01,-9.808750396208133771e-03,2.042035224833365671e-03,3.473205211468715845e-03
-9.689999999999999725e-01,2.179999999999999993e-01,-1.429999999999999882e-01,-1.080358806984490008e-02,1.134464013796314310e-03,3.909537524467297971e-03
-9.989999999999999991e-01,1.610000000000000042e-01,-1.219999999999999973e-01,-1.062905514464546584e-02,1.099557428756427636e-03,4.066617157146788439e-03
-1.056999999999999940e+00,1.239999999999999991e-01,-1.049999999999999961e-01,-9.215338450530061176e-03,5.759586531581288235e-04,2.792526803190927432e-03
-1.054999999999999938e+00,5.800000000000000294e-02,-5.700000000000000205e-02,-6.126105674500096146e-03,6.806784082777885209e-04,3.246312408709452896e-03
-1.036000000000000032e+00,5.099999999999999672e-02,1.000000000000000021e-03,-3.543018381548489193e-03,1.308996938995747030e-03,1.256637061435917236e-03
-9.819999999999999840e-01,1.089999999999999997e-01,1.299999999999999940e-02,1.396263401595463716e-04,1.605702911834783111e-03,-6.806784082777885209e-04
-9.579999999999999627e-01,2.290000000000000091e-01,-4.000000000000000083e-02,1.396263401595463716e-03,1.692969374434499796e-03,-9.599310885968812641e-04
-9.260000000000000453e-01,2.919999999999999818e-01,-7.699999999999999900e-02,-6.981317007977318580e-04,2.199114857512855271e-03,-6.981317007977318580e-05
-9.260000000000000453e-01,2.849999999999999756e-01,-5.899999999999999689e-02,-3.996803987067015090e-03,2.251474735072685283e-03,-4.886921905584122464e-04
-9.509999999999999565e-01,2.340000000000000135e-01,-2.800000000000000058e-02,-3.665191429188092119e-03,4.014257279586957777e-04,-1.378810109075520379e-03
-9.889999999999999902e-01,1.739999999999999880e-01,-1.899999999999999953e-02,-8.203047484373348925e-04,-9.250245035569945899e-04,-1.012290966156711167e-03
-1.018999999999999906e+00,1.769999999999999907e-01,-1.799999999999999864e-02,1.500983156715123305e-03,-4.712388980384689635e-04,1.099557428756427636e-03
-1.010999999999999899e+00,1.920000000000000040e-01,-2.500000000000000139e-02,3.316125578789225919e-04,6.806784082777885209e-04,1.937315469713705865e-03
-9.819999999999999840e-01,1.789999999999999925e-01,-4.000000000000000083e-03,5.235987755982988122e-04,1.483529864195180185e-03,1.902408884673819191e-03
-9.759999999999999787e-01,1.839999999999999969e-01,1.899999999999999953e-02,2.094395102393195574e-04,5.759586531581288235e-04,-1.745329251994329645e-04
-9.899999999999999911e-01,1.670000000000000095e-01,3.200000000000000067e-02,6.981317007977318580e-04,2.967059728390360261e-04,-1.797689129554159385e-03
-9.909999999999999920e-01,1.890000000000000013e-01,8.999999999999999320e-03,1.605702911834783111e-03,-1.745329251994329645e-05,-1.710422666954442917e-03
-9.749999999999999778e-01,2.280000000000000082e-01,-2.400000000000000050e-02,8.377580409572782296e-04,3.839724354387524948e-04,-7.504915783575616525e-04
-9.589999999999999636e-01,2.260000000000000064e-01,-2.599999999999999881e-02,-3.490658503988659290e-04,1.396263401595463716e-03,-1.029744258676654287e-03
-9.639999999999999680e-01,2.059999999999999887e-01,2.000000000000000042e-03,-2.967059728390360261e-04,1.151917306316257647e-03,-1.396263401595463716e-03
-9.789999999999999813e-01,2.010000000000000120e-01,2.299999999999999961e-02,6.806784082777885209e-04,5.235987755982988935e-05,-1.343903524035633705e-03
-9.879999999999999893e-01,2.079999999999999905e-01,3.599999999999999728e-02,3.665191429188092119e-04,3.665191429188092119e-04,-8.028514559173915554e-04
-9.779999999999999805e-01,2.250000000000000056e-01,3.599999999999999728e-02,-1.064650843716540961e-03,2.617993877991494061e-04,-9.599310885968812641e-04
-9.729999999999999760e-01,2.290000000000000091e-01,4.000000000000000083e-02,-2.391101075232231546e-03,2.967059728390360261e-04,-1.745329251994329645e-04
-9.989999999999999991e-01,2.250000000000000056e-01,7.299999999999999545e-02,-3.281218993749339570e-03,1.745329251994329645e-05,1.221730476396030616e-04
-1.044999999999999929e+00,2.349999999999999867e-01,1.509999999999999953e-01,-2.286381320112571957e-03,-1.780235837034216048e-03,2.513274122871834472e-03
-1.040000000000000036e+00,2.979999999999999871e-01,2.889999999999999791e-01,-4.607669225265030588e-03,-4.084070449666731342e-03,8.342673824532895188e-03
-1.062000000000000055e+00,3.830000000000000071e-01,3.659999999999999920e-01,-1.027998929424660084e-02,-6.754424205218055415e-03,1.272345024703866283e-02
-1.050999999999999934e+00,4.420000000000000040e-01,3.940000000000000169e-01,-1.521927107739055353e-02,-8.115781021773632239e-03,1.710422666954443047e-02
-1.042000000000000037e+00,5.450000000000000400e-01,3.729999999999999982e-01,-2.080432468377240579e-02,-9.477137838329209932e-03,2.251474735072685196e-02
-9.889999999999999902e-01,4.729999999999999760e-01,4.239999999999999880e-01,-2.382374428972259747e-02,-9.616764178488756629e-03,2.644173816771409197e-02
-8.429999999999999716e-01,4.309999999999999942e-01,4.570000000000000173e-01,-1.089085453244461633e-02,-8.080874436733746433e-03,2.771582852166995514e-02
-6.770000000000000462e-01,6.390000000000000124e-01,4.030000000000000249e-01,-5.270894341022874796e-03,-6.911503837897545015e-03,2.703515011339216456e-02
-5.270000000000000240e-01,7.580000000000000071e-01,3.280000000000000138e-01,-1.635373509118686827e-02,-3.019419605950189947e-03,2.754129559647052264e-02
-4.199999999999999845e-01,6.670000000000000373e-01,3.400000000000000244e-01,-3.228859116189509992e-02,-6.806784082777885209e-04,2.518510110627817516e-02
-4.000000000000000222e-01,5.530000000000000471e-01,3.589999999999999858e-01,-4.352851154473857953e-02,1.850049007113989180e-03,1.989675347273535400e-02
-4.109999999999999765e-01,4.739999999999999769e-01,3.830000000000000071e-01,-4.323180557189953976e-02,2.809980095710870769e-03,1.158898623324234808e-02
-4.630000000000000226e-01,5.040000000000000036e-01,3.509999999999999787e-01,-4.279547325890095677e-02,2.356194490192344872e-03,4.223696789826277172e-03
-4.620000000000000218e-01,5.050000000000000044e-01,2.560000000000000053e-01,-4.597197249753064152e-02,2.914699850830530358e-03,6.632251157578451838e-04
-4.729999999999999760e-01,4.279999999999999916e-01,1.710000000000000131e-01,-4.883431247080134013e-02,5.305800926062761470e-03,-3.071779483510019958e-03
-6.700000000000000400e-01,4.420000000000000040e-01,1.789999999999999925e-01,-5.379104754646523573e-02,6.230825429619756169e-03,-7.086036763096978386e-03
-8.790000000000000036e-01,4.590000000000000191e-01,2.389999999999999902e-01,-5.112069379091391252e-02,-5.235987755982988935e-05,-7.784168463894710135e-03
-8.870000000000000107e-01,2.580000000000000071e-01,1.890000000000000013e-01,-3.588396942100341436e-02,-5.881759579220891161e-03,-1.021017612416682749e-02
-1.054999999999999938e+00,2.280000000000000082e-01,1.499999999999999944e-01,-8.098327729253689336e-03,-1.204277183876087225e-02,-1.357866158051588418e-02
-1.393999999999999906e+00,-2.400000000000000050e-02,-2.299999999999999961e-02,1.300270292735775449e-02,-2.073451151369263418e-02,-2.012364627549461868e-02
-1.647999999999999909e+00,5.160000000000000142e-01,-6.000000000000000125e-03,4.029965242854906954e-02,-2.436479635784083789e-02,5.410520681182421493e-03
-1.157999999999999918e+00,3.790000000000000036e-01,-2.570000000000000062e-01,7.501425125071628508e-02,-1.968731396249603569e-02,2.188642882000889356e-02
-1.278999999999999915e+00,5.270000000000000240e-01,-4.769999999999999796e-01,5.965535383316618312e-02,3.316125578789226244e-03,2.663372438543347084e-02
-1.846000000000000085e+00,5.360000000000000320e-01,-1.179999999999999938e-01,1.267109036947883238e-02,2.443460952792061297e-02,4.902629868852072248e-02
-1.427999999999999936e+00,2.730000000000000204e-01,-3.679999999999999938e-01,7.068583470577035482e-03,4.255112716362175612e-02,4.297000618410039968e-02
