7.269999999999999796e-01,6.199999999999999956e-01,7.499999999999999722e-02,4.328416544945937194e-03,1.132718684544319933e-02,4.066617157146788439e-03
7.520000000000000018e-01,6.049999999999999822e-01,8.999999999999999667e-02,2.146754979953025260e-03,1.021017612416682749e-02,2.181661564992911934e-03
8.050000000000000488e-01,6.009999999999999787e-01,9.199999999999999845e-02,8.203047484373348925e-04,1.043706892692609044e-02,1.274090353955860573e-03
7.550000000000000044e-01,5.759999999999999565e-01,1.280000000000000027e-01,-5.235987755982988935e-05,8.604473212332043944e-03,9.773843811168244928e-04
7.469999999999999973e-01,5.689999999999999503e-01,1.559999999999999998e-01,3.141592653589793090e-04,7.051130178057091712e-03,-8.552113334772214583e-04
7.780000000000000249e-01,5.659999999999999476e-01,1.590000000000000024e-01,5.934119456780720522e-04,5.602506898901797767e-03,-2.268928027592628403e-04
7.730000000000000204e-01,5.580000000000000515e-01,1.449999999999999900e-01,1.570796326794896545e-04,5.044001538263611847e-03,-3.839724354387524948e-04
7.950000000000000400e-01,5.789999999999999591e-01,1.799999999999999933e-01,1.029744258676654287e-03,4.852015320544236440e-03,5.410520681182421493e-04
7.810000000000000275e-01,5.799999999999999600e-01,1.620000000000000051e-01,5.061454830783555835e-04,4.258603374866163846e-03,1.884955592153875854e-03
7.990000000000000435e-01,5.929999999999999716e-01,1.549999999999999989e-01,7.504915783575616525e-04,4.258603374866163846e-03,2.670353755551324072e-03
7.800000000000000266e-01,5.759999999999999565e-01,1.590000000000000024e-01,7.679448708775049896e-04,3.403392041388942930e-03,2.862339973270700780e-03
7.920000000000000373e-01,5.679999999999999494e-01,1.600000000000000033e-01,1.047197551196597624e-03,3.193952531149622884e-03,2.286381320112571957e-03
7.850000000000000311e-01,5.789999999999999591e-01,1.719999999999999862e-01,5.934119456780720522e-04,3.141592653589792873e-03,3.089232776029963295e-03
7.800000000000000266e-01,5.889999999999999680e-01,1.869999999999999996e-01,-6.806784082777885209e-04,2.583087292951607387e-03,2.617993877991494061e-03
8.010000000000000453e-01,5.430000000000000382e-01,1.519999999999999962e-01,-7.155849933176751951e-04,2.373647782712288209e-03,2.286381320112571957e-03
7.940000000000000391e-01,5.629999999999999449e-01,1.799999999999999933e-01,1.710422666954442917e-03,1.326450231515690368e-03,1.640609496874669785e-03
8.209999999999999520e-01,5.580000000000000515e-01,1.539999999999999980e-01,7.853981633974482183e-04,1.256637061435917236e-03,1.448623279155293510e-03
8.080000000000000515e-01,5.809999999999999609e-01,1.869999999999999996e-01,-2.268928027592628403e-04,2.007128639793478997e-03,1.675516081914556459e-03
8.199999999999999512e-01,5.360000000000000320e-01,1.690000000000000113e-01,-3.141592653589793090e-04,1.448623279155293510e-03,1.867502299633932517e-03
8.000000000000000444e-01,5.550000000000000488e-01,1.920000000000000040e-01,-9.250245035569945899e-04,1.151917306316257647e-03,1.937315469713705865e-03
7.940000000000000391e-01,5.560000000000000497e-01,1.930000000000000049e-01,-1.169370598836200767e-03,5.235987755982988122e-04,6.981317007977318580e-04
8.050000000000000488e-01,5.330000000000000293e-01,1.690000000000000113e-01,-1.378810109075520379e-03,2.967059728390360261e-04,8.203047484373348925e-04
8.179999999999999494e-01,5.310000000000000275e-01,1.829999999999999960e-01,-5.235987755982988935e-05,1.064650843716540961e-03,1.326450231515690368e-03
8.169999999999999485e-01,5.580000000000000515e-01,2.159999999999999976e-01,-6.806784082777885209e-04,1.570796326794896545e-04,1.518436449235066642e-03
8.349999999999999645e-01,5.360000000000000320e-01,1.710000000000000131e-01,-1.535889741755009979e-03,5.410520681182421493e-04,1.500983156715123305e-03
8.199999999999999512e-01,5.500000000000000444e-01,1.970000000000000084e-01,-1.745329251994329645e-04,3.839724354387524948e-04,1.396263401595463716e-03
8.249999999999999556e-01,5.320000000000000284e-01,1.819999999999999951e-01,-1.169370598836200767e-03,-3.839724354387524948e-04,9.424777960769379270e-04
8.259999999999999565e-01,5.520000000000000462e-01,1.869999999999999996e-01,-8.377580409572782296e-04,4.188790204786391148e-04,1.972222054753592323e-03
8.289999999999999591e-01,5.260000000000000231e-01,1.650000000000000078e-01,-1.117010721276370973e-03,5.934119456780720522e-04,1.884955592153875854e-03
8.239999999999999547e-01,5.210000000000000187e-01,1.980000000000000093e-01,-1.117010721276370973e-03,9.773843811168244928e-04,1.466076571675236848e-03
8.299999999999999600e-01,5.330000000000000293e-01,1.880000000000000004e-01,-5.061454830783555835e-04,-7.504915783575616525e-04,1.169370598836200767e-03
8.419999999999999707e-01,5.180000000000000160e-01,1.739999999999999880e-01,-9.948376736367678299e-04,6.806784082777885209e-04,1.117010721276370973e-03
8.239999999999999547e-01,5.330000000000000293e-01,2.059999999999999887e-01,-8.028514559173915554e-04,2.967059728390360261e-04,1.099557428756427636e-03
8.359999999999999654e-01,5.130000000000000115e-01,1.839999999999999969e-01,-7.679448708775049896e-04,1.745329251994329645e-04,1.518436449235066642e-03
8.279999999999999583e-01,5.240000000000000213e-01,2.069999999999999896e-01,-6.283185307179586180e-04,5.235987755982988122e-04,7.330382858376184238e-04
8.399999999999999689e-01,5.330000000000000293e-01,1.940000000000000058e-01,-8.028514559173915554e-04,1.745329251994329645e-05,1.099557428756427636e-03
8.379999999999999671e-01,5.120000000000000107e-01,1.849999999999999978e-01,-3.141592653589793090e-04,2.792526803190927432e-04,1.326450231515690368e-03
8.279999999999999583e-01,5.180000000000000160e-01,2.020000000000000129e-01,-1.221730476396030779e-03,6.457718232379018467e-04,1.343903524035633705e-03
8.309999999999999609e-01,5.200000000000000178e-01,1.970000000000000084e-01,-1.274090353955860573e-03,5.235987755982988935e-05,1.745329251994329591e-03
8.329999999999999627e-01,5.040000000000000036e-01,1.920000000000000040e-01,-1.343903524035633705e-03,3.665191429188092119e-04,1.186823891356144104e-03
8.339999999999999636e-01,4.939999999999999947e-01,2.059999999999999887e-01,5.235987755982988935e-05,-3.316125578789225919e-04,9.948376736367678299e-04
8.369999999999999662e-01,5.090000000000000080e-01,1.869999999999999996e-01,-1.570796326794896545e-04,-1.570796326794896545e-04,7.330382858376184238e-04
8.469999999999999751e-01,4.969999999999999973e-01,1.910000000000000031e-01,-1.239183768915973899e-03,6.981317007977318580e-05,8.377580409572782296e-04
8.349999999999999645e-01,5.170000000000000151e-01,2.200000000000000011e-01,-7.330382858376184238e-04,6.108652381980153893e-04,7.504915783575616525e-04
8.479999999999999760e-01,5.090000000000000080e-01,1.940000000000000058e-01,-3.839724354387524948e-04,9.599310885968812641e-04,6.632251157578451838e-04
8.309999999999999609e-01,5.080000000000000071e-01,2.030000000000000138e-01,-3.839724354387524948e-04,2.268928027592628403e-04,8.726646259971647954e-04
8.429999999999999716e-01,5.000000000000000000e-01,2.049999999999999878e-01,-4.886921905584122464e-04,6.806784082777885209e-04,3.665191429188092119e-04
8.299999999999999600e-01,5.150000000000000133e-01,2.270000000000000073e-01,-6.457718232379018467e-04,1.570796326794896545e-04,1.483529864195180185e-03
8.439999999999999725e-01,5.100000000000000089e-01,1.980000000000000093e-01,-9.075712110370513612e-04,1.919862177193762474e-04,7.679448708775049896e-04
8.399999999999999689e-01,5.180000000000000160e-01,2.079999999999999905e-01,-8.203047484373348925e-04,5.235987755982988935e-05,1.954768762233648986e-03
8.389999999999999680e-01,4.839999999999999858e-01,2.109999999999999931e-01,-6.108652381980153893e-04,1.745329251994329645e-04,1.186823891356144104e-03
8.459999999999999742e-01,4.969999999999999973e-01,1.950000000000000067e-01,-5.235987755982988122e-04,1.221730476396030616e-04,2.443460952792061232e-04
8.359999999999999654e-01,5.120000000000000107e-01,2.210000000000000020e-01,-9.075712110370513612e-04,4.188790204786391148e-04,1.256637061435917236e-03
8.449999999999999734e-01,4.799999999999999822e-01,1.869999999999999996e-01,-1.047197551196597624e-03,4.363323129985823977e-04,8.726646259971647954e-04
8.379999999999999671e-01,4.949999999999999956e-01,2.330000000000000127e-01,-8.901179185171080241e-04,7.679448708775049896e-04,6.632251157578451838e-04
8.329999999999999627e-01,4.809999999999999831e-01,2.280000000000000082e-01,-1.047197551196597787e-04,-1.745329251994329645e-05,6.981317007977318580e-05
8.489999999999999769e-01,4.969999999999999973e-01,1.930000000000000049e-01,5.235987755982988935e-05,-7.330382858376184238e-04,1.919862177193762474e-04
8.359999999999999654e-01,4.929999999999999938e-01,2.179999999999999993e-01,-3.141592653589793090e-04,5.061454830783555835e-04,1.082104136236484299e-03
8.409999999999999698e-01,4.809999999999999831e-01,2.230000000000000038e-01,5.235987755982988935e-05,-2.094395102393195574e-04,6.457718232379018467e-04
8.359999999999999654e-01,5.000000000000000000e-01,2.190000000000000002e-01,1.221730476396030616e-04,-2.094395102393195574e-04,5.934119456780720522e-04
8.419999999999999707e-01,4.869999999999999885e-01,2.049999999999999878e-01,6.457718232379018467e-04,-6.806784082777885209e-04,2.617993877991494061e-04
8.319999999999999618e-01,4.660000000000000253e-01,1.950000000000000067e-01,1.047197551196597624e-03,-7.504915783575616525e-04,-1.570796326794896545e-04
8.229999999999999538e-01,4.919999999999999929e-01,2.089999999999999913e-01,1.134464013796314310e-03,-1.919862177193762474e-04,5.410520681182421493e-04
8.269999999999999574e-01,4.839999999999999858e-01,2.240000000000000047e-01,1.483529864195180185e-03,-7.155849933176751951e-04,-2.617993877991494061e-04
8.339999999999999636e-01,5.020000000000000018e-01,2.039999999999999869e-01,1.815142422074102722e-03,-5.934119456780720522e-04,-1.745329251994329645e-04
8.429999999999999716e-01,4.869999999999999885e-01,1.710000000000000131e-01,1.937315469713705865e-03,-5.235987755982988122e-04,-4.363323129985823977e-04
8.349999999999999645e-01,4.899999999999999911e-01,2.109999999999999931e-01,2.338741197672401535e-03,-9.599310885968812641e-04,8.726646259971648225e-05
8.319999999999999618e-01,5.060000000000000053e-01,2.109999999999999931e-01,2.303834612632515294e-03,-1.291543646475803693e-03,-1.151917306316257647e-03
8.429999999999999716e-01,5.140000000000000124e-01,1.839999999999999969e-01,2.234021442552741946e-03,-1.466076571675236848e-03,-8.203047484373348925e-04
8.459999999999999742e-01,5.200000000000000178e-01,1.859999999999999987e-01,2.897246558310587021e-03,-1.029744258676654287e-03,-6.108652381980153893e-04
8.229999999999999538e-01,5.200000000000000178e-01,1.950000000000000067e-01,2.443460952792061557e-03,-2.076941809873251912e-03,-3.490658503988659290e-05
7.910000000000000364e-01,5.410000000000000364e-01,2.000000000000000111e-01,1.588249619314839774e-03,-1.954768762233648986e-03,-1.117010721276370973e-03
7.710000000000000187e-01,5.530000000000000471e-01,2.210000000000000020e-01,1.291543646475803693e-03,-3.839724354387525056e-03,-7.853981633974482183e-04
7.129999999999999671e-01,5.350000000000000311e-01,2.540000000000000036e-01,4.188790204786391148e-04,-6.841690667817771666e-03,-2.164208272472968597e-03
6.390000000000000124e-01,5.350000000000000311e-01,2.389999999999999902e-01,-1.518436449235066642e-03,-1.082104136236484299e-02,-4.852015320544236440e-03
6.390000000000000124e-01,5.659999999999999476e-01,1.970000000000000084e-01,-3.176499238629679547e-03,-1.539380400258998603e-02,-8.168140899333462684e-03
6.889999999999999458e-01,6.059999999999999831e-01,1.449999999999999900e-01,-5.916666164260777835e-03,-1.935570140461711358e-02,-1.092576111748450214e-02
6.889999999999999458e-01,6.280000000000000027e-01,1.110000000000000014e-01,-9.442231253289324125e-03,-2.251474735072685196e-02,-1.157153294072240518e-02
7.169999999999999707e-01,6.670000000000000373e-01,8.599999999999999312e-02,-1.209513171632070269e-02,-2.495820830351891048e-02,-1.336922207027656413e-02
6.929999999999999494e-01,6.600000000000000311e-01,6.099999999999999867e-02,-1.415462023367401387e-02,-2.668608426299329608e-02,-1.469567230179225428e-02
7.169999999999999707e-01,6.999999999999999556e-01,1.799999999999999864e-02,-1.483529864195180098e-02,-2.921681167838507606e-02,-1.740093264238346676e-02
7.209999999999999742e-01,7.149999999999999689e-01,-6.000000000000000125e-03,-1.670280094158573328e-02,-3.021164935202184584e-02,-1.785471824790198919e-02
7.219999999999999751e-01,7.259999999999999787e-01,-5.899999999999999689e-02,-1.708677337702448756e-02,-3.139847324337798756e-02,-1.692969374434499449e-02
7.089999999999999636e-01,7.610000000000000098e-01,-6.600000000000000311e-02,-1.679006740418545127e-02,-3.125884690321844434e-02,-1.748819910498318128e-02
7.139999999999999680e-01,7.419999999999999929e-01,-6.199999999999999956e-02,-1.890191579909858768e-02,-3.202679177409594596e-02,-1.542871058762987357e-02
6.909999999999999476e-01,7.700000000000000178e-01,-1.140000000000000041e-01,-1.589994948566834237e-02,-3.293436298513299776e-02,-1.457349925415265049e-02
6.540000000000000258e-01,7.970000000000000417e-01,-1.199999999999999956e-01,-1.485275193447174388e-02,-3.237585762449481097e-02,-1.254891732183922859e-02
6.510000000000000231e-01,7.540000000000000036e-01,-1.429999999999999882e-01,-1.621410875102732158e-02,-3.228859116189509992e-02,-1.165879940332212143e-02
5.969999999999999751e-01,8.249999999999999556e-01,-1.789999999999999925e-01,-1.384046096831503467e-02,-3.179989897133668475e-02,-1.001818990644745035e-02
5.859999999999999654e-01,8.020000000000000462e-01,-1.789999999999999925e-01,-1.206022513128081688e-02,-3.096214093037940804e-02,-8.360127117052838092e-03
5.530000000000000471e-01,7.720000000000000195e-01,-2.690000000000000169e-01,-9.948376736367676998e-03,-2.989749008666286664e-02,-8.272860654453121840e-03
5.090000000000000080e-01,8.569999999999999840e-01,-2.280000000000000082e-01,-9.180431865490173635e-03,-2.846632010002751387e-02,-6.946410422937431689e-03
5.170000000000000151e-01,6.790000000000000480e-01,-3.009999999999999898e-01,-4.293509959906050520e-03,-2.773328181418989458e-02,-7.836528341454540580e-03
4.420000000000000040e-01,8.100000000000000533e-01,-3.210000000000000075e-01,-4.450589592585540120e-03,-2.480112867083942435e-02,-9.948376736367676998e-03
4.189999999999999836e-01,8.419999999999999707e-01,-3.140000000000000013e-01,-2.984513020910303707e-03,-2.324778563656447125e-02,-9.128071987930343190e-03
3.910000000000000142e-01,8.120000000000000551e-01,-4.000000000000000222e-01,-1.151917306316257647e-03,-2.085668456133223797e-02,-1.083849465488478589e-02
3.479999999999999760e-01,8.890000000000000124e-01,-4.159999999999999809e-01,3.001966313430246610e-03,-1.811651763570113968e-02,-9.372418083209550776e-03
3.240000000000000102e-01,8.820000000000000062e-01,-3.780000000000000027e-01,7.051130178057091712e-03,-1.534144412503015732e-02,-8.552113334772215233e-03
3.300000000000000155e-01,9.060000000000000275e-01,-4.129999999999999782e-01,1.001818990644745035e-02,-1.340412865531645167e-02,-6.806784082777885860e-03
3.290000000000000147e-01,8.860000000000000098e-01,-3.840000000000000080e-01,1.041961563440614753e-02,-1.178097245096172523e-02,-6.824237375297828763e-03
2.889999999999999791e-01,9.190000000000000391e-01,-4.109999999999999765e-01,9.023352232810684034e-03,-1.017526953912693995e-02,-6.859143960337715437e-03
2.530000000000000027e-01,9.190000000000000391e-01,-4.450000000000000067e-01,8.813912722571363989e-03,-9.389871375729493680e-03,-6.859143960337715437e-03
2.330000000000000127e-01,9.350000000000000533e-01,-4.510000000000000120e-01,8.115781021773632239e-03,-7.190756518216637541e-03,-5.166174585903214773e-03
2.280000000000000082e-01,9.939999999999999947e-01,-4.480000000000000093e-01,1.937315469713705865e-03,-4.834562028024293537e-03,-4.171336912266447594e-03
2.039999999999999869e-01,8.790000000000000036e-01,-4.289999999999999925e-01,3.159045946109736210e-03,-3.647738136668148782e-03,-4.258603374866163846e-03
2.099999999999999922e-01,9.429999999999999494e-01,-4.309999999999999942e-01,2.426007660272118220e-03,-3.193952531149622884e-03,-4.468042885105483891e-03
2.069999999999999896e-01,9.110000000000000320e-01,-4.239999999999999880e-01,4.276056667386107617e-03,-3.106686068549906633e-03,-4.590215932745086817e-03
1.990000000000000102e-01,9.409999999999999476e-01,-4.349999999999999978e-01,3.211405823669566222e-03,-2.827433388230814106e-03,-3.769911184307751708e-03
1.900000000000000022e-01,9.180000000000000382e-01,-4.249999999999999889e-01,-1.535889741755009979e-03,-1.832595714594046060e-03,-4.433136300065597217e-03
1.600000000000000033e-01,8.489999999999999769e-01,-4.040000000000000258e-01,-2.705260340591210746e-03,-2.548180707911721146e-03,-5.445427266222308167e-03
7.499999999999999722e-02,7.980000000000000426e-01,-4.139999999999999791e-01,-3.525565089028545856e-03,-2.844886680750757443e-03,-7.173303225696693770e-03
1.239999999999999991e-01,7.229999999999999760e-01,-4.480000000000000093e-01,-6.318091892219472420e-03,-4.886921905584122464e-04,-4.153883619746503823e-03
1.779999999999999916e-01,1.106999999999999984e+00,-5.230000000000000204e-01,-5.497787143782137745e-03,3.036872898470133284e-03,-1.448623279155293510e-03
1.499999999999999944e-01,9.539999999999999591e-01,-3.509999999999999787e-01,-9.040805525330626938e-03,4.241150082346220943e-03,-1.535889741755009979e-03
1.549999999999999989e-01,8.990000000000000213e-01,-2.600000000000000089e-01,-1.675516081914556459e-03,5.235987755982988122e-04,4.363323129985823977e-04
1.610000000000000042e-01,9.519999999999999574e-01,-3.669999999999999929e-01,-1.221730476396030616e-04,-1.239183768915973899e-03,6.981317007977318580e-05
1.580000000000000016e-01,9.619999999999999662e-01,-4.349999999999999978e-01,-5.480333851262194841e-03,0.000000000000000000e+00,-6.981317007977318580e-05
1.409999999999999865e-01,1.000000000000000000e+00,-4.779999999999999805e-01,-1.219985147144036358e-02,2.042035224833365671e-03,5.759586531581288235e-04
1.290000000000000036e-01,9.370000000000000551e-01,-3.860000000000000098e-01,-1.750565239750312418e-02,5.288347633542818567e-03,-5.235987755982988122e-04
1.110000000000000014e-01,8.369999999999999662e-01,-2.200000000000000011e-01,-1.295034304979792578e-02,3.944444109507184645e-03,-2.443460952792061557e-03
8.899999999999999578e-02,1.024999999999999911e+00,-3.190000000000000058e-01,-2.000147322785501489e-02,2.722713633111154084e-03,-2.775073510670984095e-03
5.099999999999999672e-02,1.056000000000000050e+00,-3.390000000000000235e-01,-2.787290815434944127e-02,5.864306286700947390e-03,4.712388980384689635e-04
5.999999999999999778e-02,1.171000000000000041e+00,-4.570000000000000173e-01,-2.939134460358450857e-02,1.176351915844178232e-02,8.429940287132611440e-03
1.100000000000000006e-01,1.187999999999999945e+00,-3.069999999999999951e-01,-3.335324200561164132e-02,1.647590813882646860e-02,1.483529864195180098e-02
2.190000000000000002e-01,1.052999999999999936e+00,-2.159999999999999976e-01,-3.551745027808460992e-02,2.008873969045473287e-02,1.708677337702448756e-02
3.340000000000000191e-01,8.060000000000000497e-01,-1.390000000000000124e-01,-2.298598624876532076e-02,2.551671366415709727e-02,1.776745178530227467e-02
3.800000000000000044e-01,7.990000000000000435e-01,-1.209999999999999964e-01,-6.195918844579869494e-03,3.190461872645634217e-02,1.324704902263696207e-02
3.719999999999999973e-01,8.369999999999999662e-01,1.400000000000000029e-02,-1.588249619314839774e-03,3.448770601940795433e-02,7.243116395776467119e-03
3.350000000000000200e-01,8.050000000000000488e-01,1.089999999999999997e-01,8.028514559173915554e-04,3.441789284932817578e-02,2.338741197672401535e-03
3.119999999999999996e-01,7.950000000000000400e-01,8.999999999999999667e-02,2.059488517353308575e-03,3.380702761113016375e-02,-2.024581932313422334e-03
2.770000000000000240e-01,6.989999999999999547e-01,1.610000000000000042e-01,5.934119456780720522e-04,3.335324200561164132e-02,-7.243116395776467119e-03
2.580000000000000071e-01,6.189999999999999947e-01,2.330000000000000127e-01,7.784168463894710135e-03,3.183480555637657056e-02,-1.216494488640047604e-02
1.990000000000000102e-01,8.159999999999999476e-01,3.410000000000000253e-01,4.677482395344803069e-03,2.853613327010728895e-02,-1.621410875102732158e-02
1.089999999999999997e-01,7.790000000000000258e-01,2.889999999999999791e-01,6.457718232379018467e-04,2.391101075232231546e-02,-1.991420676525530037e-02
-1.099999999999999936e-02,8.080000000000000515e-01,1.890000000000000013e-01,5.585053606381854864e-04,2.319542575900463907e-02,-2.565634000431664397e-02
