-6.680000000000000382e-01,3.260000000000000120e-01,5.240000000000000213e-01,4.153883619746503823e-03,1.987930018021541456e-02,2.443460952792061232e-04
-5.669999999999999485e-01,7.099999999999999367e-02,4.729999999999999760e-01,2.827433388230814193e-02,1.841322360854017598e-02,-1.310742268247741538e-02
-5.500000000000000444e-01,4.139999999999999791e-01,5.440000000000000391e-01,5.098106745075436236e-02,1.787217154042193556e-02,-2.200860186764849388e-02
-5.460000000000000409e-01,2.680000000000000160e-01,8.559999999999999831e-01,7.384488065188007933e-02,9.215338450530061176e-03,-3.148573970597770555e-02
-8.209999999999999520e-01,2.349999999999999867e-01,6.850000000000000533e-01,1.043706892692609078e-01,-5.602506898901797767e-03,-4.797910113732412052e-02
-9.969999999999999973e-01,4.500000000000000111e-01,3.760000000000000009e-01,9.351474132185616517e-02,-9.128071987930343190e-03,-5.291838292046806974e-02
-9.499999999999999556e-01,1.790999999999999925e+00,4.119999999999999774e-01,7.279768310068349124e-02,-9.930923443847734094e-03,-3.064798166502042537e-02
-8.229999999999999538e-01,1.471999999999999975e+00,2.119999999999999940e-01,2.197369528260860808e-02,-7.155849933176750867e-03,-4.502949470145370565e-03
-6.929999999999999494e-01,1.161000000000000032e+00,-5.500000000000000028e-02,-1.764527873766267088e-02,-2.268928027592628403e-04,9.285151620609834525e-03
-6.760000000000000453e-01,9.649999999999999689e-01,-4.100000000000000172e-02,-4.204498168054339458e-02,6.073745796940266568e-03,1.874483616641910155e-02
-7.650000000000000133e-01,1.064000000000000057e+00,1.459999999999999909e-01,-5.450663253978291906e-02,7.068583470577035482e-03,3.021164935202184584e-02
-8.489999999999999769e-01,9.340000000000000524e-01,4.349999999999999978e-01,-7.028440897781165764e-02,2.146754979953025260e-03,3.839724354387525490e-02
-8.149999999999999467e-01,8.110000000000000542e-01,5.160000000000000142e-01,-8.175122216341440540e-02,-6.597344572538565814e-03,4.317944569433971452e-02
