-5.240000000000000213e-01,5.620000000000000551e-01,5.500000000000000028e-02,-2.967059728390360369e-03,-1.242674427419962653e-02,8.499753457212384788e-03
-5.629999999999999449e-01,4.969999999999999973e-01,1.330000000000000071e-01,-7.661995416255106342e-03,-1.481784534943185808e-02,-1.745329251994329591e-03
-6.470000000000000195e-01,5.220000000000000195e-01,1.549999999999999989e-01,-3.926990816987241742e-03,-1.949532774477666028e-02,-1.068141502220529629e-02
-7.560000000000000053e-01,6.280000000000000027e-01,1.439999999999999891e-01,-8.552113334772214583e-04,-2.445206282044055587e-02,-1.713913325458431627e-02
-8.449999999999999734e-01,6.989999999999999547e-01,1.199999999999999956e-01,-1.431169986635350390e-03,-2.876302607286655016e-02,-1.987930018021541456e-02
-8.439999999999999725e-01,6.640000000000000346e-01,1.010000000000000064e-01,-5.934119456780720522e-04,-2.942625118862439437e-02,-1.741838593490340967e-02
-8.209999999999999520e-01,5.759999999999999565e-01,1.110000000000000014e-01,6.073745796940266568e-03,-2.741912254883091538e-02,-1.300270292735775449e-02
-7.980000000000000426e-01,5.889999999999999680e-01,9.400000000000000022e-02,1.406735377107429762e-02,-2.759365547403034788e-02,-1.024508270920671330e-02
-7.580000000000000071e-01,6.400000000000000133e-01,2.500000000000000139e-02,1.902408884673819495e-02,-2.591813939211579446e-02,-8.272860654453121840e-03
-7.479999999999999982e-01,7.269999999999999796e-01,3.000000000000000062e-03,1.785471824790198919e-02,-2.518510110627817516e-02,-8.621926504851988582e-03
-6.850000000000000533e-01,7.520000000000000018e-01,-2.000000000000000042e-02,1.172861257340189478e-02,-2.261946710584651285e-02,-9.058258817850569841e-03
-6.830000000000000515e-01,7.630000000000000115e-01,0.000000000000000000e+00,5.113814708343385196e-03,-1.748819910498318128e-02,-8.569566627292158137e-03
-6.800000000000000488e-01,7.820000000000000284e-01,3.799999999999999906e-02,1.396263401595463716e-04,-1.103048087260416303e-02,-6.614797865058508718e-03
-6.590000000000000302e-01,7.299999999999999822e-01,6.099999999999999867e-02,-6.457718232379018467e-04,-5.916666164260777835e-03,-2.216568150032798609e-03
-6.730000000000000426e-01,7.089999999999999636e-01,8.899999999999999578e-02,1.448623279155293510e-03,-2.111848394913138586e-03,4.014257279586957777e-04
-6.430000000000000160e-01,7.329999999999999849e-01,9.900000000000000466e-02,1.326450231515690368e-03,1.553343034274953316e-03,2.949606435870417032e-03
-5.939999999999999725e-01,7.189999999999999725e-01,1.019999999999999934e-01,-2.268928027592628620e-03,5.462880558742251071e-03,4.625122517784973492e-03
-6.320000000000000062e-01,6.949999999999999512e-01,1.229999999999999982e-01,-5.497787143782137745e-03,8.970992355250853589e-03,5.113814708343385196e-03
-6.820000000000000506e-01,6.700000000000000400e-01,1.250000000000000000e-01,-5.864306286700947390e-03,1.014036295408705414e-02,5.445427266222308167e-03
-7.139999999999999680e-01,6.360000000000000098e-01,9.900000000000000466e-02,-4.345869837465880965e-03,1.027998929424660084e-02,4.974188368183838499e-03
-7.139999999999999680e-01,6.280000000000000027e-01,9.299999999999999933e-02,-4.415683007545653446e-03,1.193805208364121483e-02,4.066617157146788439e-03
-6.949999999999999512e-01,6.470000000000000195e-01,1.120000000000000023e-01,-5.794493116621174042e-03,1.415462023367401387e-02,3.857177646907468394e-03
-6.740000000000000435e-01,5.859999999999999654e-01,9.700000000000000289e-02,-5.654866776461628212e-03,1.420698011123384084e-02,4.485496177625426795e-03
-6.860000000000000542e-01,5.390000000000000346e-01,7.699999999999999900e-02,-2.652900463031380735e-03,1.665044106402590457e-02,3.438298626428829170e-03
-7.109999999999999654e-01,5.570000000000000506e-01,6.400000000000000133e-02,-1.029744258676654287e-03,1.781981166286210339e-02,2.199114857512855271e-03
-7.620000000000000107e-01,6.159999999999999920e-01,8.100000000000000255e-02,-3.124139361069849970e-03,1.930334152705728487e-02,2.617993877991494061e-04
-7.890000000000000346e-01,6.129999999999999893e-01,8.000000000000000167e-02,-6.178465552059926591e-03,1.996656664281512908e-02,-1.343903524035633705e-03
-8.449999999999999734e-01,6.139999999999999902e-01,1.049999999999999961e-01,-7.260569688296410890e-03,2.045525883337354078e-02,-2.164208272472968597e-03
-8.820000000000000062e-01,6.340000000000000080e-01,1.360000000000000098e-01,-7.661995416255106342e-03,1.911135530933790946e-02,-2.844886680750757443e-03
-8.930000000000000160e-01,6.310000000000000053e-01,1.380000000000000115e-01,-6.318091892219472420e-03,1.701696020694471248e-02,-2.914699850830530358e-03
-8.609999999999999876e-01,6.270000000000000018e-01,1.479999999999999927e-01,-6.091199089460209472e-03,1.518436449235066772e-02,-3.368485456349056256e-03
-8.010000000000000453e-01,5.769999999999999574e-01,1.519999999999999962e-01,-4.223696789826277172e-03,1.151917306316257474e-02,-1.954768762233648986e-03
-7.810000000000000275e-01,5.430000000000000382e-01,1.160000000000000059e-01,1.762782544514272928e-03,8.028514559173915988e-03,-9.948376736367678299e-04
-7.990000000000000435e-01,5.949999999999999734e-01,6.700000000000000400e-02,4.660029102824860166e-03,3.001966313430246610e-03,-3.665191429188092119e-03
-7.980000000000000426e-01,6.169999999999999929e-01,1.200000000000000025e-02,3.996803987067015090e-03,3.490658503988659290e-05,-5.619960191421741538e-03
-8.030000000000000471e-01,6.089999999999999858e-01,-5.399999999999999939e-02,1.710422666954442917e-03,-1.745329251994329591e-03,-7.539822368615503416e-03
-8.050000000000000488e-01,6.099999999999999867e-01,-1.000000000000000056e-01,-1.815142422074102722e-03,-1.954768762233648986e-03,-9.232791743050004080e-03
-8.110000000000000542e-01,6.079999999999999849e-01,-1.250000000000000000e-01,-4.712388980384689743e-03,-1.605702911834783111e-03,-1.092576111748450214e-02
-8.060000000000000497e-01,6.260000000000000009e-01,-1.429999999999999882e-01,-7.627088831215220535e-03,-1.448623279155293510e-03,-1.197295866868110237e-02
-8.100000000000000533e-01,6.209999999999999964e-01,-1.559999999999999998e-01,-9.180431865490173635e-03,-5.410520681182421493e-04,-1.129228026040331179e-02
-8.299999999999999600e-01,6.059999999999999831e-01,-1.620000000000000051e-01,-9.442231253289324125e-03,-1.570796326794896545e-04,-1.008800307652722369e-02
-8.429999999999999716e-01,5.869999999999999662e-01,-1.610000000000000042e-01,-6.719517620178168740e-03,9.250245035569945899e-04,-6.702064327658225837e-03
-8.629999999999999893e-01,5.999999999999999778e-01,-1.650000000000000078e-01,-3.822271061867581719e-03,1.623156204354726448e-03,-4.258603374866163846e-03
-8.810000000000000053e-01,6.169999999999999929e-01,-1.610000000000000042e-01,-2.338741197672401535e-03,2.513274122871834472e-03,-1.919862177193762528e-03
-8.840000000000000080e-01,6.219999999999999973e-01,-1.529999999999999971e-01,-2.391101075232231546e-03,3.717551306747921697e-03,6.108652381980153893e-04
-8.810000000000000053e-01,5.829999999999999627e-01,-1.380000000000000115e-01,-2.460914245312004461e-03,6.003932626860493220e-03,2.583087292951607387e-03
-8.559999999999999831e-01,5.570000000000000506e-01,-1.089999999999999997e-01,-1.797689129554159385e-03,7.120943348136864193e-03,4.660029102824860166e-03
-8.389999999999999680e-01,5.580000000000000515e-01,-8.500000000000000611e-02,-7.330382858376184238e-04,7.435102613495843393e-03,5.288347633542818567e-03
-8.459999999999999742e-01,5.759999999999999565e-01,-6.900000000000000577e-02,-1.378810109075520379e-03,6.736970912698112511e-03,5.096361415823442292e-03
-8.499999999999999778e-01,5.610000000000000542e-01,-5.899999999999999689e-02,-2.670353755551324072e-03,4.974188368183838499e-03,4.607669225265030588e-03
-8.699999999999999956e-01,5.470000000000000417e-01,-4.599999999999999922e-02,-2.199114857512855271e-03,3.036872898470133284e-03,4.310963252425994291e-03
-8.729999999999999982e-01,5.440000000000000391e-01,-3.799999999999999906e-02,-9.250245035569945899e-04,5.759586531581288235e-04,4.712388980384689743e-03
-9.090000000000000302e-01,5.699999999999999512e-01,-4.499999999999999833e-02,8.203047484373348925e-04,-1.343903524035633705e-03,3.525565089028545856e-03
-9.170000000000000373e-01,5.879999999999999671e-01,-3.500000000000000333e-02,-4.537856055185256806e-04,-3.769911184307751708e-03,3.019419605950189947e-03
-9.010000000000000231e-01,5.759999999999999565e-01,-2.400000000000000050e-02,-1.919862177193762474e-04,-5.986479334340551184e-03,1.413716694115407053e-03
-8.219999999999999529e-01,5.560000000000000497e-01,-1.400000000000000029e-02,6.108652381980153893e-04,-5.323254218582705241e-03,2.129301687433081923e-03
-7.690000000000000169e-01,5.600000000000000533e-01,-1.600000000000000033e-02,-2.617993877991494061e-04,-3.176499238629679547e-03,2.600540585471550724e-03
-7.680000000000000160e-01,5.580000000000000515e-01,-2.000000000000000042e-02,-1.012290966156711167e-03,-3.281218993749339570e-03,2.251474735072685283e-03
