-7.960000000000000409e-01,7.219999999999999751e-01,4.779999999999999805e-01,4.604178566761041314e-02,-6.213372137099813265e-03,-5.192354524683130690e-02
-7.650000000000000133e-01,1.078999999999999959e+00,3.519999999999999796e-01,8.115781021773632239e-03,-3.490658503988659182e-03,-3.536037064540511338e-02
-6.460000000000000187e-01,6.670000000000000373e-01,4.050000000000000266e-01,-2.553416695667704364e-02,4.101523742186674246e-03,-1.701696020694471248e-02
-7.249999999999999778e-01,3.290000000000000147e-01,5.430000000000000382e-01,-2.396337062988214417e-02,9.058258817850569841e-03,-9.808750396208133771e-03
-7.680000000000000160e-01,2.260000000000000064e-01,5.300000000000000266e-01,-3.735004599267865034e-03,1.087340123992467343e-02,-7.539822368615503416e-03
-9.250000000000000444e-01,3.069999999999999951e-01,4.500000000000000111e-01,2.809980095710870769e-03,1.206022513128081688e-02,-4.642575810304917262e-03
-1.034999999999999920e+00,3.469999999999999751e-01,3.930000000000000160e-01,-8.726646259971648225e-05,1.384046096831503467e-02,4.712388980384689635e-04
-1.038999999999999924e+00,2.959999999999999853e-01,4.050000000000000266e-01,-4.747295565424576418e-03,1.141445330804291558e-02,3.717551306747921697e-03
-1.006999999999999895e+00,2.149999999999999967e-01,3.300000000000000155e-01,-5.707226654021457790e-03,8.726646259971647737e-03,4.485496177625426795e-03
-1.022000000000000020e+00,1.960000000000000075e-01,2.750000000000000222e-01,-2.897246558310587021e-03,6.213372137099813265e-03,3.665191429188092119e-03
-9.909999999999999920e-01,2.179999999999999993e-01,2.680000000000000160e-01,1.221730476396030779e-03,4.625122517784973492e-03,9.075712110370513612e-04
-9.789999999999999813e-01,2.610000000000000098e-01,2.640000000000000124e-01,2.583087292951607387e-03,4.084070449666731342e-03,1.064650843716540961e-03
-9.489999999999999547e-01,2.969999999999999862e-01,2.780000000000000249e-01,-2.495820830351891135e-03,4.101523742186674246e-03,2.164208272472968597e-03
-9.549999999999999600e-01,2.770000000000000240e-01,2.939999999999999836e-01,-8.674286382411817292e-03,3.769911184307751708e-03,4.049163864626844668e-03
-9.439999999999999503e-01,2.280000000000000082e-01,2.929999999999999827e-01,-8.656833089891874389e-03,2.443460952792061557e-03,4.328416544945937194e-03
-9.310000000000000497e-01,2.030000000000000138e-01,2.859999999999999765e-01,-4.066617157146788439e-03,1.570796326794896545e-04,3.455751918948772507e-03
-9.250000000000000444e-01,2.200000000000000011e-01,2.610000000000000098e-01,-1.483529864195180185e-03,-1.343903524035633705e-03,2.391101075232231546e-03
-9.509999999999999565e-01,2.630000000000000115e-01,2.510000000000000009e-01,-3.089232776029963295e-03,-1.692969374434499796e-03,2.530727415391777809e-03
-1.000000000000000000e+00,2.650000000000000133e-01,2.710000000000000187e-01,-7.086036763096978386e-03,-9.250245035569945899e-04,3.735004599267865034e-03
-9.569999999999999618e-01,1.950000000000000067e-01,2.710000000000000187e-01,-6.876597252857658341e-03,1.919862177193762474e-04,6.230825429619756169e-03
-9.300000000000000488e-01,1.739999999999999880e-01,3.140000000000000013e-01,-6.230825429619756169e-03,1.815142422074102722e-03,8.482300164692441885e-03
-9.240000000000000435e-01,1.970000000000000084e-01,3.280000000000000138e-01,-6.091199089460209472e-03,1.308996938995747030e-03,8.377580409572780995e-03
-9.360000000000000542e-01,2.999999999999999889e-01,5.160000000000000142e-01,-9.075712110370514479e-03,2.443460952792061232e-04,1.420698011123384084e-02
