-6.889999999999999458e-01,2.459999999999999964e-01,-2.100000000000000130e-02,3.282964323001334034e-02,-1.361356816555577042e-03,2.792526803190927432e-04
-9.300000000000000488e-01,4.650000000000000244e-01,-1.299999999999999940e-02,2.076941809873251998e-02,4.380776422505766772e-03,-4.537856055185256806e-04
-1.108000000000000096e+00,5.420000000000000373e-01,-6.400000000000000133e-02,-2.879793265790643684e-03,8.674286382411817292e-03,-2.373647782712288209e-03
-1.324000000000000066e+00,6.039999999999999813e-01,-9.800000000000000377e-02,-1.654572130890624368e-02,1.494001839707146014e-02,3.961897402027128416e-03
-1.350999999999999979e+00,4.670000000000000262e-01,-2.100000000000000130e-02,-1.541125729510993067e-02,1.919862177193762745e-02,1.064650843716541048e-02
-1.407000000000000028e+00,3.390000000000000235e-01,1.310000000000000053e-01,-1.773254520026238887e-02,2.062979175857297329e-02,7.208209810736580445e-03
-1.241999999999999993e+00,1.890000000000000013e-01,1.370000000000000107e-01,-9.442231253289324125e-03,2.094395102393195249e-02,-3.228859116189509559e-03
-1.133999999999999897e+00,4.620000000000000218e-01,2.800000000000000266e-01,8.377580409572782296e-04,1.322959573011701744e-02,-4.031710572106901765e-03
-1.064999999999999947e+00,2.909999999999999809e-01,2.999999999999999889e-01,2.398082392240209054e-02,2.268928027592628620e-03,-6.806784082777885860e-03
-1.028000000000000025e+00,5.470000000000000417e-01,6.800000000000000488e-02,3.731513940763876713e-02,-4.118977034706617149e-03,-1.068141502220529629e-02
-1.084000000000000075e+00,5.779999999999999583e-01,-1.000000000000000021e-03,3.255039054969424694e-02,-7.155849933176750867e-03,-8.988445647770798227e-03
-1.118000000000000105e+00,6.350000000000000089e-01,-7.599999999999999811e-02,1.869247628885926937e-02,-5.689773361501514887e-03,-6.492624817418905792e-03
-1.080000000000000071e+00,6.850000000000000533e-01,-2.179999999999999993e-01,-2.565634000431664483e-03,-1.396263401595463716e-04,-2.321287905152458631e-03
-1.125999999999999890e+00,5.480000000000000426e-01,-2.419999999999999929e-01,-1.247910415175945524e-02,5.654866776461628212e-03,5.934119456780720522e-04
-1.284000000000000030e+00,3.260000000000000120e-01,-2.500000000000000139e-02,-1.570796326794896545e-04,1.029744258676654287e-03,4.363323129985823977e-04
-1.298000000000000043e+00,4.400000000000000022e-01,-7.699999999999999900e-02,1.736602605734357749e-02,-4.590215932745086817e-03,2.792526803190927432e-03
-1.300000000000000044e+00,4.480000000000000093e-01,-8.100000000000000255e-02,1.876228945893904099e-02,-5.811946409141117813e-03,5.270894341022874796e-03
-1.252000000000000002e+00,3.009999999999999898e-01,7.799999999999999989e-02,1.825614397586068638e-02,-9.389871375729493680e-03,-1.326450231515690368e-03
-1.227999999999999980e+00,3.810000000000000053e-01,1.350000000000000089e-01,5.410520681182421493e-03,-1.302015621987769912e-02,-7.766715171374766365e-03
-1.175000000000000044e+00,4.630000000000000226e-01,-6.900000000000000577e-02,-1.500983156715123305e-03,-6.510078109938849562e-03,-8.499753457212384788e-03
-1.191000000000000059e+00,5.280000000000000249e-01,-1.130000000000000032e-01,-1.603957582582788907e-02,-9.948376736367678299e-04,-8.045967851693858891e-03
-1.205000000000000071e+00,5.270000000000000240e-01,-8.899999999999999578e-02,-1.876228945893904099e-02,-1.204277183876087442e-03,-5.846852994181004487e-03
-1.262000000000000011e+00,4.909999999999999920e-01,-1.900000000000000022e-01,1.368338133563554333e-02,-5.009094953223725173e-03,-2.094395102393195574e-04
-1.258000000000000007e+00,6.760000000000000453e-01,-3.270000000000000129e-01,9.110618695410400286e-03,8.377580409572782296e-04,9.110618695410400286e-03
-1.203999999999999959e+00,3.950000000000000178e-01,-5.299999999999999850e-02,-2.722713633111154084e-03,2.740166925631097421e-03,1.045452221944603334e-02
-1.219999999999999973e+00,2.449999999999999956e-01,1.140000000000000041e-01,-3.333578871309169581e-03,-2.530727415391777809e-03,1.005309649148733789e-02
-1.074000000000000066e+00,2.240000000000000047e-01,5.500000000000000028e-02,1.720894642466408789e-02,-5.846852994181004487e-03,1.158898623324234808e-02
-7.500000000000000000e-01,6.720000000000000417e-01,-3.039999999999999925e-01,1.949532774477666028e-02,2.967059728390360261e-04,1.453859266911276468e-02
-6.730000000000000426e-01,9.489999999999999547e-01,-1.970000000000000084e-01,-9.808750396208133771e-03,9.669124056048587074e-03,2.031563249321399409e-02
-5.829999999999999627e-01,6.189999999999999947e-01,-2.199999999999999872e-02,-1.761037215262278161e-02,9.040805525330626938e-03,2.127556358181087806e-02
-5.200000000000000178e-01,6.510000000000000231e-01,-6.900000000000000577e-02,-8.761552845011533544e-03,9.197885158010116538e-03,2.371902453460293658e-02
-6.620000000000000329e-01,8.259999999999999565e-01,-1.170000000000000068e-01,-1.672025423410567618e-02,6.457718232379019117e-03,2.925171826342496187e-02
-6.400000000000000133e-01,7.489999999999999991e-01,-3.639999999999999902e-01,-1.710422666954443047e-02,5.759586531581287368e-03,3.083996788273980078e-02
-5.959999999999999742e-01,7.930000000000000382e-01,-4.460000000000000075e-01,-1.998401993533507198e-02,1.357866158051588418e-02,3.431317309420851835e-02
-5.739999999999999547e-01,5.819999999999999618e-01,-1.710000000000000131e-01,-2.942625118862439437e-02,1.528908424747032688e-02,3.253293725717430751e-02
-6.840000000000000524e-01,4.349999999999999978e-01,6.700000000000000400e-02,-2.628465853503460237e-02,6.911503837897545015e-03,3.159045946109736297e-02
-5.320000000000000284e-01,5.430000000000000382e-01,-8.899999999999999578e-02,-2.251474735072685283e-03,4.921828490624008921e-03,3.089232776029963295e-02
-4.219999999999999862e-01,6.450000000000000178e-01,-1.839999999999999969e-01,-5.270894341022874796e-03,8.883725892651137337e-03,2.785545486182950184e-02
-3.970000000000000195e-01,4.919999999999999929e-01,-4.700000000000000011e-02,-1.832595714594046146e-02,9.372418083209550776e-03,1.989675347273535400e-02
-4.779999999999999805e-01,5.919999999999999707e-01,-4.000000000000000083e-03,-1.850049007113989397e-02,5.619960191421741538e-03,1.174606586592183942e-02
-5.979999999999999760e-01,7.650000000000000133e-01,1.019999999999999934e-01,-1.553343034274953273e-02,3.665191429188092119e-03,1.181587903600161103e-02
-6.280000000000000027e-01,5.839999999999999636e-01,1.960000000000000075e-01,-3.996803987067015090e-03,1.239183768915973899e-03,1.338667536279650704e-02
-5.570000000000000506e-01,5.370000000000000329e-01,1.320000000000000062e-01,9.093165402890457383e-03,-1.151917306316257647e-03,9.407324668249436583e-03
-5.150000000000000133e-01,7.409999999999999920e-01,1.160000000000000059e-01,3.996803987067015090e-03,1.221730476396030616e-04,6.841690667817771666e-03
-4.560000000000000164e-01,8.080000000000000515e-01,4.900000000000000189e-02,5.340707511102648145e-03,-7.504915783575616525e-04,6.754424205218055415e-03
-4.869999999999999885e-01,8.040000000000000480e-01,1.110000000000000014e-01,1.247910415175945524e-02,-8.203047484373348925e-04,4.834562028024293537e-03
-8.619999999999999885e-01,6.320000000000000062e-01,1.920000000000000040e-01,-1.588249619314839774e-03,4.537856055185256806e-04,4.886921905584123114e-03
-1.405000000000000027e+00,2.650000000000000133e-01,3.719999999999999973e-01,-9.494591130849152835e-03,2.391101075232231546e-03,3.508111796508602519e-03
-6.079999999999999849e-01,6.229999999999999982e-01,4.440000000000000058e-01,3.106686068549906633e-03,-2.513274122871834472e-03,-1.326450231515690368e-03
-6.740000000000000435e-01,1.110000000000000098e+00,2.349999999999999867e-01,9.232791743050004080e-03,-4.206243497306334268e-03,-4.712388980384689635e-04
-4.129999999999999782e-01,1.185000000000000053e+00,7.000000000000000666e-02,-9.145525280450287828e-03,-1.221730476396030616e-04,-1.239183768915973899e-03
-5.320000000000000284e-01,1.008999999999999897e+00,-1.499999999999999944e-02,-3.160791275361730934e-02,7.609635538695276764e-03,1.745329251994329645e-05
-7.069999999999999618e-01,7.079999999999999627e-01,2.699999999999999969e-02,-5.290092962794813031e-02,1.617920216598743577e-02,-3.490658503988659290e-04
-8.349999999999999645e-01,3.830000000000000071e-01,1.350000000000000089e-01,-5.850343652684992374e-02,1.909390201681796656e-02,2.426007660272118220e-03
-8.269999999999999574e-01,3.210000000000000075e-01,3.290000000000000147e-01,-4.670501078336826428e-02,1.766273203018261378e-02,8.377580409572782296e-04
-8.639999999999999902e-01,4.859999999999999876e-01,3.489999999999999769e-01,-3.455751918948772594e-02,1.874483616641910155e-02,3.892084231947355068e-03
-9.669999999999999707e-01,5.000000000000000000e-01,2.839999999999999747e-01,-3.796091123087666497e-02,2.656391121535369576e-02,4.206243497306334268e-03
-1.068000000000000060e+00,5.110000000000000098e-01,2.439999999999999947e-01,-4.838052686528281077e-02,3.513347784264585216e-02,2.967059728390360261e-04
-9.989999999999999991e-01,3.320000000000000173e-01,2.550000000000000044e-01,-5.178391890667175673e-02,3.998549316319009034e-02,-7.086036763096978386e-03
-1.008999999999999897e+00,6.199999999999999956e-02,3.160000000000000031e-01,-3.216641811425549613e-02,3.679154063204046615e-02,-1.951278103729660665e-02
-9.749999999999999778e-01,-5.500000000000000028e-02,3.280000000000000138e-01,4.450589592585540120e-03,2.883283924294632178e-02,-3.544763710800483830e-02
-1.058999999999999941e+00,4.299999999999999656e-02,2.489999999999999991e-01,4.075343803406759197e-02,1.668534764906579038e-02,-5.272639670274869433e-02
-1.191999999999999948e+00,1.690000000000000113e-01,1.519999999999999962e-01,6.454227573875030710e-02,1.396263401595463716e-04,-7.126179335892847411e-02
-1.298000000000000043e+00,3.190000000000000058e-01,-3.500000000000000333e-02,7.826056365942574145e-02,-1.586504290062845657e-02,-8.508480103472355893e-02
-1.510999999999999899e+00,4.869999999999999885e-01,-2.179999999999999993e-01,9.136798634190315682e-02,-2.677335072559301407e-02,-9.377654070965532607e-02
-1.542000000000000037e+00,6.460000000000000187e-01,-3.900000000000000133e-01,1.050688209700586379e-01,-3.040363556974122125e-02,-8.883725892651136991e-02
-1.336000000000000076e+00,8.229999999999999538e-01,-4.119999999999999774e-01,1.065698041267737622e-01,-2.518510110627817516e-02,-7.595672904679322268e-02
-1.207000000000000073e+00,1.032999999999999918e+00,-1.439999999999999891e-01,8.339183166028905914e-02,-2.064724505109291966e-02,-6.014404602372459829e-02
-9.919999999999999929e-01,7.990000000000000435e-01,8.000000000000000167e-03,5.796238445873169026e-02,-2.000147322785501489e-02,-4.099778412934680649e-02
-7.830000000000000293e-01,4.560000000000000164e-01,-6.199999999999999956e-02,5.293583621298801611e-02,-1.843067690106012235e-02,-2.666863097047335665e-02
-6.530000000000000249e-01,4.169999999999999818e-01,-1.120000000000000023e-01,5.133013330115322737e-02,-1.528908424747032688e-02,-1.947787445225672084e-02
