-8.820000000000000062e-01,2.849999999999999756e-01,9.299999999999999933e-02,-2.569124658935652977e-02,1.120501379780359553e-02,1.115265392024376682e-02
-9.449999999999999512e-01,2.640000000000000124e-01,5.000000000000000278e-02,-2.974041045398337357e-02,1.223475805648024939e-02,1.178097245096172523e-02
-9.689999999999999725e-01,2.109999999999999931e-01,1.600000000000000033e-02,-3.281218993749339397e-02,1.247910415175945524e-02,1.525417766243044107e-02
-9.639999999999999680e-01,1.340000000000000080e-01,6.800000000000000488e-02,-3.026400922958167455e-02,1.162389281828223563e-02,1.839577031602023308e-02
-9.320000000000000506e-01,1.479999999999999927e-01,8.500000000000000611e-02,-2.459168916060010257e-02,1.052433538952580669e-02,1.965240737745614988e-02
-9.310000000000000497e-01,2.119999999999999940e-01,7.399999999999999634e-02,-2.169444260228951815e-02,1.092576111748450214e-02,1.602212253330794617e-02
-9.419999999999999485e-01,2.580000000000000071e-01,5.800000000000000294e-02,-2.508038135115851774e-02,1.050688209700586379e-02,1.106538745764404884e-02
-9.479999999999999538e-01,2.379999999999999893e-01,5.399999999999999939e-02,-2.836160034490785645e-02,9.756390518648303325e-03,7.749261878854823461e-03
-9.589999999999999636e-01,1.970000000000000084e-01,2.100000000000000130e-02,-2.605776573227534115e-02,8.761552845011533544e-03,5.497787143782137745e-03
-9.579999999999999627e-01,2.250000000000000056e-01,-1.799999999999999864e-02,-2.192133540504877937e-02,8.534660042252270595e-03,2.844886680750757443e-03
-9.190000000000000391e-01,2.459999999999999964e-01,-1.400000000000000029e-02,-2.031563249321399409e-02,7.853981633974483484e-03,2.042035224833365671e-03
-8.880000000000000115e-01,2.530000000000000027e-01,3.000000000000000062e-03,-1.953023432981654608e-02,7.539822368615503416e-03,2.164208272472968597e-03
-8.629999999999999893e-01,2.510000000000000009e-01,2.800000000000000058e-02,-1.930334152705728487e-02,7.312929565856240467e-03,-2.617993877991494061e-04
-8.439999999999999725e-01,2.409999999999999920e-01,4.200000000000000261e-02,-1.844813019358006179e-02,7.068583470577035482e-03,-4.363323129985823977e-04
-8.569999999999999840e-01,2.159999999999999976e-01,6.800000000000000488e-02,-1.389282084587486338e-02,6.824237375297828763e-03,-1.658062789394613122e-03
-9.260000000000000453e-01,2.610000000000000098e-01,8.799999999999999489e-02,-6.876597252857658341e-03,6.021385919380436123e-03,-2.268928027592628620e-03
-1.004999999999999893e+00,3.579999999999999849e-01,8.799999999999999489e-02,-5.288347633542818567e-03,5.515240436302081516e-03,-3.508111796508602519e-03
-1.062999999999999945e+00,3.549999999999999822e-01,1.199999999999999956e-01,-7.173303225696693770e-03,3.892084231947355068e-03,-3.316125578789226244e-03
-1.203999999999999959e+00,4.060000000000000275e-01,1.219999999999999973e-01,-5.707226654021457790e-03,4.904375198104066885e-03,-4.188790204786390498e-03
-1.368999999999999995e+00,4.969999999999999973e-01,1.300000000000000044e-01,-1.186823891356144148e-02,3.019419605950189947e-03,-9.546951008408983280e-03
-1.379999999999999893e+00,4.079999999999999738e-01,1.620000000000000051e-01,-1.857030324121966905e-02,6.457718232379018467e-04,-6.702064327658225837e-03
-1.209000000000000075e+00,2.550000000000000044e-01,1.859999999999999987e-01,-1.731366617978374878e-02,-5.759586531581288235e-04,9.948376736367678299e-04
-9.769999999999999796e-01,1.429999999999999882e-01,1.580000000000000016e-01,-1.206022513128081688e-02,-3.735004599267865034e-03,7.958701389094142639e-03
-9.340000000000000524e-01,1.910000000000000031e-01,7.499999999999999722e-02,-5.480333851262194841e-03,-5.654866776461628212e-03,7.976154681614085543e-03
-9.879999999999999893e-01,3.619999999999999885e-01,1.299999999999999940e-02,-4.869468613064180211e-03,-8.203047484373348491e-03,4.764748857944520188e-03
-9.819999999999999840e-01,4.010000000000000231e-01,-6.000000000000000125e-03,-9.302604913129777428e-03,-1.223475805648024939e-02,6.370451769779302865e-03
-9.559999999999999609e-01,3.260000000000000120e-01,-4.000000000000000083e-03,-1.005309649148733789e-02,-1.490511181203157433e-02,9.529497715889040377e-03
-9.200000000000000400e-01,2.030000000000000138e-01,1.600000000000000033e-02,-6.894050545377602111e-03,-1.411971364863412633e-02,1.165879940332212143e-02
-8.619999999999999885e-01,1.439999999999999891e-01,4.100000000000000172e-02,-3.490658503988659290e-05,-1.204277183876087225e-02,1.392772743091475092e-02
-7.950000000000000400e-01,1.950000000000000067e-01,2.900000000000000147e-02,6.300638599699529517e-03,-9.686577348568529977e-03,1.490511181203157433e-02
-7.500000000000000000e-01,2.560000000000000053e-01,-4.000000000000000083e-03,6.876597252857658341e-03,-6.544984694978736237e-03,1.424188669627372839e-02
-7.339999999999999858e-01,3.029999999999999916e-01,-2.699999999999999969e-02,5.148721293383271870e-03,-4.677482395344803069e-03,1.305506280491758493e-02
-7.670000000000000151e-01,3.549999999999999822e-01,-4.599999999999999922e-02,2.303834612632515294e-03,-2.024581932313422334e-03,1.029744258676654374e-02
-7.800000000000000266e-01,4.020000000000000240e-01,-1.200000000000000025e-02,-2.949606435870417032e-03,3.839724354387524948e-04,6.091199089460209472e-03
-7.710000000000000187e-01,3.770000000000000018e-01,7.499999999999999722e-02,-5.969026041820607413e-03,2.024581932313422334e-03,3.001966313430246610e-03
-7.880000000000000338e-01,3.459999999999999742e-01,1.260000000000000009e-01,-4.747295565424576418e-03,2.740166925631097421e-03,9.948376736367678299e-04
-8.669999999999999929e-01,3.739999999999999991e-01,1.350000000000000089e-01,-1.832595714594046060e-03,3.717551306747921697e-03,-3.508111796508602519e-03
-9.909999999999999920e-01,3.770000000000000018e-01,1.819999999999999951e-01,-4.188790204786391148e-04,5.026548245743668944e-03,-6.143558967020039917e-03
-1.197000000000000064e+00,4.040000000000000258e-01,2.200000000000000011e-01,7.592182246175333861e-03,2.460914245312004461e-03,-7.347836150896127141e-03
-1.256999999999999895e+00,4.650000000000000244e-01,2.550000000000000044e-01,1.321214243759707453e-02,2.967059728390360261e-04,-8.639379797371931485e-03
-1.209000000000000075e+00,5.410000000000000364e-01,3.430000000000000271e-01,1.188569220608138438e-02,-1.151917306316257647e-03,-1.031489587928648664e-02
-1.038999999999999924e+00,5.220000000000000195e-01,4.030000000000000249e-01,5.794493116621174042e-03,-3.926990816987241742e-03,-2.583087292951607387e-03
-1.048999999999999932e+00,4.099999999999999756e-01,3.260000000000000120e-01,3.001966313430246610e-03,-5.567600313861911093e-03,4.642575810304917262e-03
-1.082000000000000073e+00,3.509999999999999787e-01,2.510000000000000009e-01,3.420845333908885833e-03,-4.834562028024293537e-03,6.894050545377602111e-03
-1.022000000000000020e+00,4.289999999999999925e-01,2.610000000000000098e-01,5.759586531581287368e-03,-5.393067388662478590e-03,6.073745796940266568e-03
-8.549999999999999822e-01,4.769999999999999796e-01,3.190000000000000058e-01,4.817108735504349766e-03,-6.387905062299245769e-03,7.714355293814936787e-03
-6.580000000000000293e-01,4.349999999999999978e-01,3.529999999999999805e-01,3.141592653589792873e-03,-6.649704450098395392e-03,1.123992038284348308e-02
-4.680000000000000271e-01,3.579999999999999849e-01,3.150000000000000022e-01,-4.188790204786391148e-04,-5.218534463463045218e-03,1.233947781159990854e-02
-3.840000000000000080e-01,3.109999999999999987e-01,2.449999999999999956e-01,-1.972222054753592323e-03,-2.844886680750757443e-03,1.029744258676654374e-02
-3.709999999999999964e-01,3.190000000000000058e-01,1.910000000000000031e-01,-3.228859116189509559e-03,-6.283185307179586180e-04,7.278022980816353793e-03
-4.460000000000000075e-01,3.069999999999999951e-01,1.519999999999999962e-01,-1.640609496874669785e-03,1.012290966156711167e-03,2.705260340591210746e-03
-6.199999999999999956e-01,2.660000000000000142e-01,1.439999999999999891e-01,1.850049007113989180e-03,1.012290966156711167e-03,2.443460952792061232e-04
-7.630000000000000115e-01,2.310000000000000109e-01,1.950000000000000067e-01,8.831366015091306892e-03,4.188790204786391148e-04,-1.658062789394613122e-03
-8.139999999999999458e-01,2.600000000000000089e-01,2.620000000000000107e-01,1.539380400258998603e-02,2.879793265790643684e-03,-5.009094953223725173e-03
-9.330000000000000515e-01,3.699999999999999956e-01,2.839999999999999747e-01,1.935570140461711358e-02,5.829399701661060716e-03,-1.054178868204574959e-02
-1.034999999999999920e+00,4.749999999999999778e-01,2.700000000000000178e-01,1.532399083251021268e-02,6.056292504420322798e-03,-1.596976265574811746e-02
-1.250999999999999890e+00,5.440000000000000391e-01,2.079999999999999905e-01,1.158898623324234808e-02,6.178465552059926591e-03,-2.239257430308724817e-02
-1.332999999999999963e+00,5.440000000000000391e-01,2.240000000000000047e-01,3.665191429188092119e-03,5.410520681182421493e-03,-2.822197400474830975e-02
-1.336999999999999966e+00,5.250000000000000222e-01,2.640000000000000124e-01,-2.007128639793478997e-03,3.612831551628262108e-03,-2.759365547403034788e-02
-1.245999999999999996e+00,4.239999999999999880e-01,2.690000000000000169e-01,-7.504915783575616742e-03,1.431169986635350390e-03,-2.172934918732940396e-02
-1.243000000000000105e+00,3.280000000000000138e-01,2.079999999999999905e-01,-9.651670763528642435e-03,5.410520681182421493e-04,-1.436405974391333218e-02
-1.205999999999999961e+00,2.680000000000000160e-01,1.620000000000000051e-01,-7.522369076095560513e-03,-1.291543646475803693e-03,-9.896016858807848288e-03
-1.092000000000000082e+00,2.929999999999999827e-01,1.439999999999999891e-01,-3.700098014227978360e-03,-2.722713633111154084e-03,-6.597344572538565814e-03
-9.140000000000000346e-01,3.079999999999999960e-01,1.429999999999999882e-01,-6.981317007977318580e-05,-4.660029102824860166e-03,-2.897246558310587021e-03
-7.650000000000000133e-01,3.300000000000000155e-01,1.300000000000000044e-01,1.169370598836200767e-03,-6.335545184739416191e-03,4.712388980384689635e-04
-6.750000000000000444e-01,3.290000000000000147e-01,9.500000000000000111e-02,1.745329251994329591e-03,-7.365289443416070045e-03,1.012290966156711167e-03
-6.490000000000000213e-01,3.250000000000000111e-01,3.899999999999999994e-02,1.082104136236484299e-03,-8.883725892651137337e-03,1.710422666954442917e-03
-6.730000000000000426e-01,3.140000000000000013e-01,4.000000000000000083e-03,5.410520681182421493e-04,-8.237954069413234298e-03,9.075712110370513612e-04
-7.399999999999999911e-01,3.200000000000000067e-01,-1.400000000000000029e-02,-4.712388980384689635e-04,-6.248278722139699939e-03,-5.759586531581288235e-04
-7.990000000000000435e-01,3.220000000000000084e-01,-1.000000000000000021e-02,-1.884955592153875854e-03,-4.991641660703782270e-03,-1.466076571675236848e-03
-8.539999999999999813e-01,2.869999999999999774e-01,1.400000000000000029e-02,-2.146754979953025260e-03,-3.455751918948772507e-03,-6.632251157578451838e-04
-9.110000000000000320e-01,2.250000000000000056e-01,3.899999999999999994e-02,-1.570796326794896545e-04,-2.478367537831947798e-03,2.426007660272118220e-03
-9.250000000000000444e-01,1.429999999999999882e-01,5.500000000000000028e-02,4.415683007545653446e-03,-4.363323129985823977e-04,5.934119456780720739e-03
-9.300000000000000488e-01,1.650000000000000078e-01,5.299999999999999850e-02,1.199041196120104527e-02,2.478367537831947798e-03,7.888888219014369291e-03
-1.024000000000000021e+00,2.760000000000000231e-01,5.399999999999999939e-02,1.553343034274953273e-02,4.363323129985823869e-03,6.789330790257942089e-03
-1.262999999999999901e+00,3.860000000000000098e-01,3.400000000000000244e-02,1.642354826126663989e-02,4.572762640225143914e-03,2.687807048071267409e-03
-1.280000000000000027e+00,3.870000000000000107e-01,9.800000000000000377e-02,1.548107046518970402e-02,3.717551306747921697e-03,2.443460952792061232e-04
-1.125000000000000000e+00,3.820000000000000062e-01,2.469999999999999973e-01,1.219985147144036358e-02,6.091199089460209472e-03,6.457718232379018467e-04
-1.002999999999999892e+00,3.870000000000000107e-01,3.509999999999999787e-01,3.333578871309169581e-03,8.360127117052838092e-03,3.333578871309169581e-03
-9.819999999999999840e-01,2.859999999999999765e-01,3.170000000000000040e-01,-4.310963252425994291e-03,8.133234314293576878e-03,9.913470151327791191e-03
-1.082999999999999963e+00,1.660000000000000087e-01,2.109999999999999931e-01,-5.131268000863328967e-03,7.906341511534313929e-03,1.469567230179225428e-02
-1.076000000000000068e+00,1.250000000000000000e-01,1.680000000000000104e-01,-1.745329251994329645e-04,7.330382858376184238e-03,1.476548547187202763e-02
-9.539999999999999591e-01,1.700000000000000122e-01,2.000000000000000111e-01,9.162978572970230731e-03,5.358160803622591915e-03,1.391027413839480802e-02
-8.169999999999999485e-01,2.690000000000000169e-01,2.340000000000000135e-01,1.459095254667259513e-02,4.677482395344803069e-03,1.296779634231786868e-02
-7.459999999999999964e-01,3.619999999999999885e-01,2.210000000000000020e-01,1.401499389351446717e-02,3.926990816987241742e-03,9.738937226128360422e-03
-7.349999999999999867e-01,3.980000000000000204e-01,1.729999999999999871e-01,6.457718232379019117e-03,3.228859116189509559e-03,5.707226654021457790e-03
-7.399999999999999911e-01,3.559999999999999831e-01,1.350000000000000089e-01,1.047197551196597787e-04,1.780235837034216048e-03,2.234021442552741946e-03
-7.419999999999999929e-01,2.800000000000000266e-01,1.539999999999999980e-01,-3.019419605950189947e-03,1.151917306316257647e-03,-9.948376736367678299e-04
-7.740000000000000213e-01,2.650000000000000133e-01,1.789999999999999925e-01,-1.134464013796314310e-03,1.466076571675236848e-03,-4.869468613064180211e-03
-8.110000000000000542e-01,2.949999999999999845e-01,1.950000000000000067e-01,1.972222054753592323e-03,-2.268928027592628403e-04,-8.464846872172497247e-03
-8.389999999999999680e-01,3.420000000000000262e-01,1.869999999999999996e-01,3.508111796508602519e-03,-8.377580409572782296e-04,-1.158898623324234808e-02
-8.860000000000000098e-01,4.000000000000000222e-01,1.849999999999999978e-01,1.989675347273535660e-03,-1.047197551196597624e-03,-1.576032314550879568e-02
-9.969999999999999973e-01,4.600000000000000200e-01,1.749999999999999889e-01,-2.181661564992911934e-03,-2.286381320112571957e-03,-1.909390201681796656e-02
-1.137999999999999901e+00,4.289999999999999925e-01,1.640000000000000069e-01,-6.248278722139699939e-03,-3.455751918948772507e-03,-2.007128639793478997e-02
-1.300000000000000044e+00,3.980000000000000204e-01,1.690000000000000113e-01,-4.014257279586957994e-03,-3.612831551628262108e-03,-1.905899543177808075e-02
-1.312999999999999945e+00,3.579999999999999849e-01,1.960000000000000075e-01,-1.134464013796314310e-03,-4.223696789826277172e-03,-1.661553447898601529e-02
-1.185999999999999943e+00,3.240000000000000102e-01,1.799999999999999933e-01,-8.203047484373348925e-04,-6.248278722139699939e-03,-1.137954672300302977e-02
-9.240000000000000435e-01,2.570000000000000062e-01,1.729999999999999871e-01,-2.164208272472968597e-03,-4.433136300065597217e-03,-2.984513020910303707e-03
-9.270000000000000462e-01,2.949999999999999845e-01,1.160000000000000059e-01,-3.700098014227978360e-03,-1.867502299633932517e-03,1.972222054753592323e-03
-1.028000000000000025e+00,3.649999999999999911e-01,3.899999999999999994e-02,-7.400196028455956719e-03,-3.735004599267865034e-03,4.380776422505766772e-03
-1.074000000000000066e+00,3.430000000000000271e-01,2.000000000000000042e-03,-9.232791743050004080e-03,-6.003932626860493220e-03,7.504915783575616742e-03
-1.026000000000000023e+00,2.379999999999999893e-01,1.799999999999999864e-02,-7.190756518216637541e-03,-6.579891280018622043e-03,1.034980246432637419e-02
-9.539999999999999591e-01,1.880000000000000004e-01,5.000000000000000278e-02,-2.740166925631097421e-03,-5.689773361501514887e-03,1.225221134900019229e-02
-9.090000000000000302e-01,2.190000000000000002e-01,5.600000000000000117e-02,5.235987755982988122e-04,-3.874630939427411731e-03,1.352630170295605373e-02
-8.770000000000000018e-01,2.510000000000000009e-01,3.099999999999999978e-02,-5.759586531581288235e-04,-1.797689129554159385e-03,1.432915315887344464e-02
-8.329999999999999627e-01,2.520000000000000018e-01,5.000000000000000104e-03,-2.967059728390360369e-03,-9.250245035569945899e-04,1.511455132227089437e-02
-7.830000000000000293e-01,2.379999999999999893e-01,-7.000000000000000146e-03,-4.642575810304917262e-03,6.981317007977318580e-04,1.425933998879367129e-02
-7.880000000000000338e-01,2.439999999999999947e-01,-8.000000000000000167e-03,-5.794493116621174042e-03,1.989675347273535660e-03,1.235693110411985318e-02
-8.329999999999999627e-01,2.550000000000000044e-01,-1.299999999999999940e-02,-6.457718232379019117e-03,2.844886680750757443e-03,8.691739674931761930e-03
-8.930000000000000160e-01,2.510000000000000009e-01,-1.099999999999999936e-02,-6.091199089460209472e-03,3.001966313430246610e-03,5.061454830783555618e-03
-9.280000000000000471e-01,2.340000000000000135e-01,2.100000000000000130e-02,-4.572762640225143914e-03,3.281218993749339570e-03,3.508111796508602519e-03
-9.439999999999999503e-01,2.230000000000000038e-01,5.700000000000000205e-02,-2.757620218151040758e-03,4.223696789826277172e-03,1.099557428756427636e-03
-9.579999999999999627e-01,2.320000000000000118e-01,9.299999999999999933e-02,-2.792526803190927432e-04,4.171336912266447594e-03,2.617993877991494061e-04
-9.819999999999999840e-01,2.800000000000000266e-01,1.130000000000000032e-01,2.216568150032798609e-03,4.799655442984406863e-03,-1.326450231515690368e-03
-1.060000000000000053e+00,3.420000000000000262e-01,1.199999999999999956e-01,4.171336912266447594e-03,3.769911184307751708e-03,-5.672320068981571116e-03
-1.141000000000000014e+00,4.069999999999999729e-01,1.370000000000000107e-01,4.084070449666731342e-03,2.094395102393195249e-03,-1.017526953912693995e-02
-1.125999999999999890e+00,3.960000000000000187e-01,1.890000000000000013e-01,2.146754979953025260e-03,-6.806784082777885209e-04,-1.263618378443894484e-02
-1.016000000000000014e+00,3.290000000000000147e-01,2.720000000000000195e-01,1.396263401595463716e-03,-6.108652381980153893e-04,-9.320058205649720331e-03
-9.639999999999999680e-01,2.770000000000000240e-01,2.969999999999999862e-01,-1.605702911834783111e-03,1.902408884673819191e-03,-5.602506898901797767e-03
-9.829999999999999849e-01,2.600000000000000089e-01,2.540000000000000036e-01,-1.151917306316257647e-03,1.640609496874669785e-03,-2.338741197672401535e-03
-1.034000000000000030e+00,2.600000000000000089e-01,1.809999999999999942e-01,3.665191429188092119e-04,7.504915783575616525e-04,3.839724354387524948e-04
-9.519999999999999574e-01,2.489999999999999991e-01,1.580000000000000016e-01,4.153883619746503823e-03,-1.710422666954442917e-03,2.024581932313422334e-03
-8.479999999999999760e-01,2.650000000000000133e-01,1.590000000000000024e-01,7.208209810736580445e-03,-1.169370598836200767e-03,1.884955592153875854e-03
-8.459999999999999742e-01,3.150000000000000022e-01,1.559999999999999998e-01,5.707226654021457790e-03,3.839724354387524948e-04,1.274090353955860573e-03
-8.689999999999999947e-01,3.310000000000000164e-01,1.469999999999999918e-01,1.675516081914556459e-03,1.570796326794896437e-03,1.937315469713705865e-03
-8.729999999999999982e-01,3.039999999999999925e-01,1.439999999999999891e-01,-2.007128639793478997e-03,2.548180707911721146e-03,2.722713633111154084e-03
-8.760000000000000009e-01,2.520000000000000018e-01,1.549999999999999989e-01,-3.944444109507184645e-03,4.817108735504349766e-03,2.076941809873251912e-03
-8.689999999999999947e-01,2.520000000000000018e-01,1.650000000000000078e-01,-3.665191429188092119e-03,7.347836150896127141e-03,2.251474735072685283e-03
-8.579999999999999849e-01,2.919999999999999818e-01,1.650000000000000078e-01,-4.677482395344803069e-03,9.040805525330626938e-03,1.169370598836200767e-03
-8.900000000000000133e-01,3.499999999999999778e-01,1.539999999999999980e-01,-6.719517620178168740e-03,9.616764178488756629e-03,-4.363323129985823977e-04
-9.459999999999999520e-01,3.709999999999999964e-01,1.449999999999999900e-01,-1.118756050528365263e-02,9.145525280450287828e-03,-2.495820830351891135e-03
-1.010000000000000009e+00,3.459999999999999742e-01,1.489999999999999936e-01,-1.265363707695888948e-02,8.290313946973064743e-03,-3.036872898470133284e-03
-1.014000000000000012e+00,3.300000000000000155e-01,1.650000000000000078e-01,-1.317723585255718872e-02,6.981317007977318363e-03,-3.071779483510019958e-03
-9.469999999999999529e-01,2.969999999999999862e-01,1.580000000000000016e-01,-1.254891732183922859e-02,5.550147021341968190e-03,-1.570796326794896437e-03
-9.030000000000000249e-01,2.929999999999999827e-01,1.350000000000000089e-01,-1.162389281828223563e-02,6.318091892219472420e-03,-1.221730476396030779e-03
-9.280000000000000471e-01,3.300000000000000155e-01,8.500000000000000611e-02,-1.253146402931928569e-02,4.398229715025710543e-03,-1.239183768915973899e-03
-9.829999999999999849e-01,3.200000000000000067e-01,3.599999999999999728e-02,-1.382300767579509003e-02,2.565634000431664483e-03,-2.199114857512855271e-03
-9.989999999999999991e-01,2.670000000000000151e-01,1.799999999999999864e-02,-1.340412865531645167e-02,1.169370598836200767e-03,-1.797689129554159385e-03
-9.849999999999999867e-01,2.359999999999999876e-01,1.899999999999999953e-02,-1.165879940332212143e-02,1.413716694115407053e-03,-1.343903524035633705e-03
-9.699999999999999734e-01,2.560000000000000053e-01,1.200000000000000025e-02,-1.064650843716541048e-02,2.705260340591210746e-03,-1.186823891356144104e-03
-9.729999999999999760e-01,2.690000000000000169e-01,-1.600000000000000033e-02,-1.111774733520387928e-02,1.832595714594046060e-03,-2.268928027592628403e-04
-1.000999999999999890e+00,2.520000000000000018e-01,-6.300000000000000044e-02,-1.226966464152013520e-02,1.466076571675236848e-03,-3.665191429188092119e-04
-1.010000000000000009e+00,1.950000000000000067e-01,-8.500000000000000611e-02,-1.117010721276370973e-02,1.204277183876087442e-03,-4.537856055185256806e-04
-9.959999999999999964e-01,1.519999999999999962e-01,-8.899999999999999578e-02,-6.736970912698112511e-03,2.426007660272118220e-03,1.291543646475803693e-03
-9.569999999999999618e-01,1.590000000000000024e-01,-7.299999999999999545e-02,-3.176499238629679547e-03,3.717551306747921697e-03,1.954768762233648986e-03
-9.350000000000000533e-01,2.020000000000000129e-01,-6.099999999999999867e-02,-8.203047484373348925e-04,4.433136300065597217e-03,1.396263401595463716e-03
-9.250000000000000444e-01,2.540000000000000036e-01,-6.099999999999999867e-02,-1.186823891356144104e-03,4.520402762665313469e-03,1.361356816555577042e-03
-9.449999999999999512e-01,2.660000000000000142e-01,-4.000000000000000083e-02,-1.466076571675236848e-03,4.293509959906050520e-03,1.221730476396030616e-04
-9.559999999999999609e-01,2.800000000000000266e-01,-5.000000000000000104e-03,-2.094395102393195249e-03,4.276056667386107617e-03,-5.235987755982988122e-04
-9.649999999999999689e-01,2.939999999999999836e-01,3.400000000000000244e-02,-3.403392041388942930e-03,4.520402762665313469e-03,-9.075712110370513612e-04
-9.799999999999999822e-01,3.009999999999999898e-01,8.100000000000000255e-02,-4.939281783143951825e-03,3.246312408709452896e-03,-6.981317007977318580e-05
-9.909999999999999920e-01,3.250000000000000111e-01,1.390000000000000124e-01,-4.415683007545653446e-03,2.129301687433081923e-03,1.553343034274953316e-03
-1.002000000000000002e+00,3.629999999999999893e-01,1.930000000000000049e-01,-3.961897402027128416e-03,5.235987755982988122e-04,2.478367537831947798e-03
-9.799999999999999822e-01,3.920000000000000151e-01,2.149999999999999967e-01,-4.886921905584123114e-03,-1.692969374434499796e-03,3.281218993749339570e-03
-9.469999999999999529e-01,5.620000000000000551e-01,2.570000000000000062e-01,-9.110618695410400286e-03,-3.612831551628262108e-03,5.061454830783555618e-03
-9.379999999999999449e-01,6.500000000000000222e-01,3.210000000000000075e-01,-1.452113937659282178e-02,-6.510078109938849562e-03,1.047197551196597624e-02
-9.509999999999999565e-01,6.330000000000000071e-01,2.939999999999999836e-01,-1.811651763570113968e-02,-1.034980246432637419e-02,1.478293876439197053e-02
-9.489999999999999547e-01,5.899999999999999689e-01,2.670000000000000151e-01,-1.673770752662561909e-02,-1.335176877775662123e-02,1.712167996206437337e-02
-9.459999999999999520e-01,5.610000000000000542e-01,2.320000000000000118e-01,-1.308996938995747247e-02,-1.551597705022958983e-02,1.968731396249603569e-02
